Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.084947,0.000568
2018-01-10,0.000002,0.000000
2018-01-15,0.013934,0.000000
2018-01-17,0.361503,0.198202
2018-01-20,0.987687,0.872592
2018-01-22,0.843017,0.605249
2018-01-27,0.330680,0.062804
2018-01-30,0.011925,0.000006
2018-02-04,0.944673,0.890162
2018-02-06,0.997514,0.984345
2018-02-09,0.664829,0.079390
2018-02-11,0.000000,0.000000
2018-02-14,0.749738,0.689320
2018-02-16,0.151790,0.006658
2018-02-19,0.289015,0.078780
2018-02-21,0.048691,0.003077
2018-02-24,0.807585,0.701427
2018-02-26,0.046792,0.000047
2018-03-01,0.034882,0.000189
2018-03-03,0.822049,0.382388
2018-03-06,0.000000,0.000000
2018-03-08,0.325012,0.006094
2018-03-11,0.021603,0.000073
2018-03-13,0.996261,0.964275
2018-03-16,0.822465,0.369487
2018-03-18,0.681048,0.207756
2018-03-21,0.002273,0.000000
2018-03-23,0.573662,0.048417
2018-03-26,0.000206,0.000000
2018-03-28,0.147389,0.049431
2018-03-31,0.041890,0.000000
2018-04-02,0.265819,0.117839
2018-04-05,0.996173,0.991365
2018-04-07,0.995195,0.983511
2018-04-10,0.963070,0.829914
2018-04-12,0.443242,0.123813
2018-04-15,0.000000,0.000000
2018-04-17,0.363272,0.038017
2018-04-20,0.248824,0.103696
2018-04-22,0.998553,0.979280
2018-04-25,0.996494,0.997076
2018-04-27,0.998234,0.986109
2018-04-30,0.998285,0.999125
2018-05-02,0.961693,0.772886
2018-05-05,0.134242,0.051775
2018-05-07,0.066969,0.008897
2018-05-10,0.821496,0.625704
2018-05-12,0.568268,0.117567
2018-05-15,0.990492,0.914049
2018-05-17,0.378308,0.069655
2018-05-20,0.995670,0.972342
2018-05-22,0.999905,0.998931
2018-05-25,0.894484,0.814678
2018-05-30,0.103020,0.036614
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.014018,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.223264,0.108826
2018-06-14,0.106958,0.047676
2018-06-16,0.710629,0.567705
2018-06-19,0.997396,0.988091
2018-06-21,0.998824,0.994304
2018-06-24,0.144675,0.042158
2018-06-26,0.330336,0.200997
2018-06-29,0.998378,0.998488
2018-07-01,0.999306,1.000110
2018-07-04,0.092505,0.037249
2018-07-06,0.958091,0.912598
2018-07-09,0.000000,0.000000
2018-07-11,0.981455,0.950482
2018-07-14,0.593843,0.458966
2018-07-16,0.995953,0.984337
2018-07-19,0.998605,1.000002
2018-07-21,0.091728,0.063425
2018-07-24,0.996446,0.990953
2018-07-26,0.842366,0.766745
2018-07-29,0.752237,0.575749
2018-07-31,0.212551,0.134846
2018-08-03,0.000002,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.240917,0.156736
2018-08-10,1.000023,1.000118
2018-08-13,0.998679,0.999414
2018-08-15,0.000000,0.000000
2018-08-18,0.998653,0.999549
2018-08-20,0.000000,0.000000
2018-08-23,0.997907,0.999852
2018-08-25,0.074027,0.028242
2018-08-28,0.999013,0.999507
2018-08-30,0.999365,0.995148
2018-09-02,0.000000,0.000000
2018-09-07,0.998645,1.000000
2018-09-09,0.893291,0.767265
2018-09-12,0.608087,0.390777
2018-09-14,0.010037,0.004590
2018-09-17,0.000000,0.000000
2018-09-19,0.704792,0.593719
2018-09-22,0.988051,0.921543
2018-09-24,0.997643,0.992275
2018-09-27,0.917537,0.817344
2018-09-29,0.007427,0.002753
2018-10-02,0.870100,0.661167
2018-10-04,0.035638,0.012106
2018-10-07,0.564628,0.388477
2018-10-09,0.935438,0.723724
2018-10-12,0.847461,0.507880
2018-10-14,0.178286,0.090284
2018-10-17,0.910457,0.736143
2018-10-19,0.000000,0.000000
2018-10-22,0.458695,0.179067
2018-10-24,0.000003,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.657593,0.319713
2018-11-01,0.634656,0.363601
2018-11-03,0.624970,0.349026
2018-11-06,0.001174,0.000000
2018-11-08,0.238635,0.002854
2018-11-11,0.695183,0.098619
2018-11-13,0.293673,0.198682
2018-11-16,0.196516,0.005348
2018-11-18,0.003445,0.000143
2018-11-21,0.164966,0.004764
2018-11-23,0.000000,0.000000
2018-11-26,0.605281,0.176983
2018-11-28,0.066290,0.018781
2018-12-01,0.090580,0.000048
2018-12-03,0.999982,0.997555
2018-12-06,0.000000,0.000000
2018-12-08,1.000095,1.000119
2018-12-11,0.389127,0.029711
2018-12-13,0.930055,0.777494
2018-12-16,0.689931,0.158123
2018-12-18,0.986287,0.946409
2018-12-21,0.573731,0.142533
2018-12-23,0.010731,0.000106
2018-12-26,0.207205,0.037786
2018-12-28,0.361786,0.174820
2018-12-31,0.162731,0.013470
2019-01-02,0.875691,0.511574
2019-01-05,0.355632,0.100663
2019-01-07,0.294116,0.043610
2019-01-10,0.901013,0.635304
2019-01-12,0.737387,0.420090
2019-01-15,0.963254,0.790483
2019-01-17,0.982823,0.880053
2019-01-20,0.579454,0.077162
2019-01-22,0.997977,0.984213
2019-01-25,0.593058,0.267423
2019-01-27,0.903560,0.676479
2019-01-30,0.451233,0.159733
2019-02-01,0.993749,0.987080
2019-02-04,0.041445,0.000047
2019-02-06,0.999566,0.994458
2019-02-09,0.524252,0.151890
2019-02-11,0.715157,0.161882
2019-02-14,0.163507,0.002062
2019-02-16,0.688911,0.192198
2019-02-19,0.011609,0.000007
2019-02-21,0.911119,0.591952
2019-02-24,0.360514,0.113562
2019-02-26,0.000000,0.000000
2019-03-01,0.908326,0.679253
2019-03-03,0.785704,0.551258
2019-03-06,0.044051,0.000737
2019-03-08,0.350861,0.009746
2019-03-11,0.068544,0.000526
2019-03-13,0.238371,0.020979
2019-03-16,0.000000,0.000000
2019-03-18,0.089097,0.017010
2019-03-21,0.000000,0.000000
2019-03-23,0.992467,0.931264
2019-03-26,0.992735,0.969249
2019-03-28,0.586543,0.395124
2019-03-31,0.622501,0.129130
2019-04-02,0.089011,0.019975
2019-04-05,0.002812,0.000000
2019-04-07,0.611189,0.027064
2019-04-10,0.881205,0.605596
2019-04-12,0.897472,0.861335
2019-04-15,0.401379,0.143291
2019-04-17,0.004968,0.000000
2019-04-20,0.743008,0.358289
2019-04-22,0.118180,0.022514
2019-04-25,0.969762,0.724502
2019-04-27,0.000000,0.000000
2019-04-30,0.390996,0.148471
2019-05-02,0.000241,0.000000
2019-05-05,0.600088,0.048295
2019-05-07,0.083913,0.005787
2019-05-10,0.995273,0.956062
2019-05-12,0.000000,0.000000
2019-05-15,0.475659,0.009629
2019-05-17,0.999271,0.991948
2019-05-20,0.997476,0.992286
2019-05-22,0.000000,0.000000
2019-05-25,0.997139,0.992583
2019-05-27,0.968591,0.868950
2019-05-30,0.989435,0.935630
2019-06-01,0.006771,0.000000
2019-06-04,0.817897,0.637437
2019-06-06,0.999414,0.999012
2019-06-09,0.270789,0.152041
2019-06-11,0.968407,0.934959
2019-06-14,0.130864,0.070417
2019-06-16,0.642053,0.451115
2019-06-19,0.000000,0.000000
2019-06-21,0.999957,1.000118
2019-06-24,0.998215,0.998001
2019-06-26,0.000000,0.000000
2019-06-29,0.997869,0.997967
2019-07-01,0.000369,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.742282,0.663515
2019-07-09,0.998896,0.999933
2019-07-11,0.999841,1.000091
2019-07-14,0.311117,0.078775
2019-07-16,0.000054,0.000000
2019-07-19,0.039648,0.002240
2019-07-21,0.675600,0.406321
2019-07-24,0.362144,0.224557
2019-07-26,0.047183,0.006003
2019-07-29,0.577856,0.509931
2019-07-31,0.999902,1.000115
2019-08-03,0.007048,0.000000
2019-08-05,0.999965,1.000118
2019-08-08,0.960811,0.897036
2019-08-10,0.401516,0.338126
2019-08-13,0.338578,0.141745
2019-08-15,0.993961,0.973405
2019-08-18,0.857873,0.719648
2019-08-20,0.706638,0.631748
2019-08-23,0.995756,0.968325
2019-08-25,0.797952,0.696643
2019-08-28,0.997590,0.997102
2019-08-30,0.999614,0.997518
2019-09-02,0.997349,0.994876
2019-09-04,0.985134,0.969709
2019-09-07,0.995045,0.968485
2019-09-09,0.998203,0.994662
2019-09-12,0.000000,0.000000
2019-09-14,0.980088,0.930807
2019-09-17,0.989991,0.951332
2019-09-19,0.987043,0.960794
2019-09-22,0.993068,0.980472
2019-09-24,0.995711,0.983690
2019-09-27,0.962088,0.762812
2019-09-29,0.683271,0.411854
2019-10-02,0.000043,0.000000
2019-10-04,0.972415,0.951221
2019-10-07,0.000000,0.000000
2019-10-09,0.958051,0.776895
2019-10-12,0.792701,0.272633
2019-10-14,0.407198,0.229307
2019-10-17,0.995908,0.974277
2019-10-19,0.000000,0.000000
2019-10-22,0.993206,0.964208
2019-10-24,0.839673,0.681024
2019-10-27,0.995964,0.981724
2019-10-29,0.894042,0.535772
2019-11-01,0.994767,0.972506
2019-11-03,0.609370,0.516889
2019-11-06,0.493033,0.141968
2019-11-08,0.110216,0.062051
2019-11-11,0.265629,0.004817
2019-11-13,0.737344,0.514797
2019-11-16,0.997092,0.992900
2019-11-18,1.000111,1.000119
2019-11-21,0.811308,0.732599
2019-11-23,0.175963,0.060626
2019-11-26,0.655845,0.208643
2019-11-28,0.000008,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.281546,0.010429
2019-12-06,0.645654,0.378316
2019-12-08,0.341418,0.059573
2019-12-11,0.515890,0.049091
2019-12-13,0.205665,0.075551
2019-12-16,0.302889,0.034622
2019-12-18,0.128729,0.000745
2019-12-21,0.000000,0.000000
2019-12-23,0.816931,0.650411
2019-12-26,0.315852,0.108769
2019-12-28,0.717742,0.570517
2019-12-31,0.253537,0.094142
2020-01-02,0.968762,0.860510
2020-01-05,0.618963,0.475164
2020-01-07,0.000995,0.000000
2020-01-10,0.852875,0.388544
2020-01-12,0.919528,0.777981
2020-01-15,0.840949,0.586044
2020-01-17,0.339519,0.130768
2020-01-20,0.966275,0.859146
2020-01-22,0.000374,0.000000
2020-01-25,0.787193,0.444119
2020-01-27,0.914150,0.766303
2020-01-30,0.002771,0.000000
2020-02-01,0.228272,0.010758
2020-02-04,0.640702,0.355811
2020-02-06,0.026676,0.000446
2020-02-09,0.298301,0.002066
2020-02-11,0.003108,0.000122
2020-02-14,0.901111,0.607412
2020-02-16,0.927192,0.843622
2020-02-19,0.051247,0.000000
2020-02-21,0.002125,0.000000
2020-02-24,0.076265,0.006323
2020-02-26,0.083326,0.011283
2020-02-29,0.975471,0.920968
2020-03-02,0.979817,0.949713
2020-03-05,0.971496,0.859115
2020-03-07,0.994703,0.975312
2020-03-10,0.992242,0.965219
2020-03-12,0.997188,0.975645
2020-03-15,0.577665,0.209542
2020-03-17,0.909340,0.551999
2020-03-20,0.000000,0.000000
2020-03-22,0.162746,0.005595
2020-03-25,0.996599,0.988023
2020-03-27,0.401052,0.161411
2020-03-30,0.630548,0.188861
2020-04-01,0.969155,0.895178
2020-04-04,0.996399,0.982304
2020-04-06,0.371909,0.268487
2020-04-09,0.996509,0.984650
2020-04-11,0.999816,0.998341
2020-04-14,0.000000,0.000000
2020-04-16,1.000047,1.000119
2020-04-19,0.997244,0.993269
2020-04-21,0.999882,1.000117
2020-04-24,0.996673,0.988638
2020-04-26,0.737164,0.540854
2020-04-29,0.381110,0.243495
2020-05-01,0.963512,0.901293
2020-05-04,0.996084,0.986288
2020-05-06,0.000000,0.000000
2020-05-09,0.997169,0.993816
2020-05-11,0.584877,0.143119
2020-05-14,0.005669,0.000000
2020-05-16,0.997412,0.991496
2020-05-19,0.948162,0.883001
2020-05-21,0.875335,0.507505
2020-05-24,0.997307,0.993167
2020-05-26,0.999953,1.000118
2020-05-29,0.997135,0.994894
2020-05-31,0.179774,0.059648
2020-06-03,0.000000,0.000000
2020-06-05,0.000000,0.000000
2020-06-08,0.993901,0.949041
2020-06-10,0.999821,0.999981
2020-06-13,0.726635,0.563109
2020-06-15,0.999827,1.000102
2020-06-18,0.990782,0.924507
2020-06-20,0.999823,1.000080
2020-06-23,0.998380,0.997743
2020-06-25,0.027838,0.001529
2020-06-28,0.000000,0.000000
2020-06-30,0.794127,0.614662
2020-07-03,0.256930,0.097983
2020-07-05,0.353114,0.159438
2020-07-08,0.000000,0.000000
2020-07-10,0.478276,0.310094
2020-07-13,0.943699,0.721744
2020-07-15,0.998779,0.996397
2020-07-18,0.997968,0.997595
2020-07-20,0.999216,0.995333
2020-07-23,0.997662,0.991000
2020-07-25,0.118807,0.035182
2020-07-28,0.189600,0.033988
2020-07-30,0.060848,0.012710
2020-08-02,0.834687,0.754283
2020-08-07,0.612382,0.532929
2020-08-09,0.999749,0.998676
2020-08-12,0.000000,0.000000
2020-08-14,0.546501,0.312611
2020-08-17,0.014344,0.000328
2020-08-19,0.346129,0.188385
2020-08-22,0.315208,0.206091
2020-08-24,0.999743,0.999316
2020-08-27,0.996536,0.987253
2020-08-29,0.999673,0.996751
2020-09-01,0.995863,0.970532
2020-09-03,0.976214,0.942603
