Date,cf_200,cf_2000
2018-01-03,0.770570,0.531541
2018-01-05,0.999720,0.999575
2018-01-08,0.991081,0.931904
2018-01-10,0.221834,0.001213
2018-01-13,0.972023,0.907211
2018-01-15,0.466944,0.194969
2018-01-18,0.903618,0.506882
2018-01-20,0.297864,0.006760
2018-01-23,0.984214,0.879144
2018-01-25,0.999219,0.994187
2018-01-28,0.990321,0.924459
2018-01-30,0.826611,0.754399
2018-02-02,0.777783,0.384186
2018-02-04,0.346258,0.002906
2018-02-07,0.256871,0.020792
2018-02-09,0.000001,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.036272,0.002438
2018-02-17,0.000150,0.000000
2018-02-19,0.597898,0.092245
2018-02-22,0.007982,0.000000
2018-02-24,0.521186,0.419506
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.426210,0.040250
2018-03-06,0.198348,0.000781
2018-03-09,0.000000,0.000000
2018-03-11,0.086451,0.031401
2018-03-14,0.129792,0.002730
2018-03-16,0.340394,0.008024
2018-03-19,0.252668,0.002424
2018-03-21,0.019689,0.004152
2018-03-24,0.807721,0.268008
2018-03-26,0.413162,0.036869
2018-03-29,0.023649,0.001264
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.267878,0.010252
2018-04-08,0.117314,0.000953
2018-04-10,0.000008,0.000000
2018-04-15,0.000112,0.000000
2018-04-18,0.105863,0.000673
2018-04-20,0.000221,0.000000
2018-04-23,0.004607,0.000000
2018-04-25,0.174962,0.043487
2018-04-28,0.006063,0.000000
2018-04-30,0.216501,0.004361
2018-05-03,0.000000,0.000000
2018-05-05,0.008741,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.005847,0.000125
2018-05-20,0.010151,0.000547
2018-05-23,0.082363,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.333188,0.082236
2018-06-02,0.000000,0.000000
2018-06-04,0.122842,0.000686
2018-06-07,0.958082,0.742020
2018-06-09,0.000000,0.000000
2018-06-12,0.031077,0.000000
2018-06-14,0.172875,0.009736
2018-06-17,0.094999,0.000934
2018-06-19,0.151314,0.004042
2018-06-22,0.001135,0.000000
2018-06-24,0.113635,0.010575
2018-06-27,0.136828,0.001556
2018-06-29,0.006058,0.000000
2018-07-02,0.120248,0.001331
2018-07-04,0.003149,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.087450,0.004726
2018-07-12,0.041326,0.009730
2018-07-14,0.131363,0.000075
2018-07-17,0.014335,0.000000
2018-07-19,0.007243,0.000000
2018-07-22,0.022378,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.007524,0.000000
2018-08-03,0.307073,0.023460
2018-08-06,0.000000,0.000000
2018-08-08,0.010490,0.000000
2018-08-11,0.029821,0.000134
2018-08-13,0.066462,0.001204
2018-08-16,0.000000,0.000000
2018-08-18,0.005866,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.005189,0.000000
2018-08-26,0.164941,0.000000
2018-08-28,0.180246,0.001717
2018-08-31,0.014615,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.001048,0.000000
2018-09-07,0.031419,0.000195
2018-09-10,0.000000,0.000000
2018-09-12,0.075308,0.000297
2018-09-15,0.000012,0.000000
2018-09-20,0.073541,0.000000
2018-09-22,0.073279,0.000604
2018-09-25,0.033481,0.000000
2018-09-27,0.010291,0.000000
2018-09-30,0.000257,0.000000
2018-10-02,0.032237,0.000322
2018-10-05,0.015425,0.000000
2018-10-07,0.007918,0.000054
2018-10-10,0.000955,0.000000
2018-10-12,0.011869,0.000000
2018-10-15,0.144912,0.000238
2018-10-17,0.058012,0.000044
2018-10-20,0.079146,0.000641
2018-10-22,0.000286,0.000000
2018-10-25,0.106972,0.000000
2018-10-27,0.167957,0.042436
2018-10-30,0.203597,0.008041
2018-11-01,0.143367,0.000424
2018-11-04,0.119300,0.000269
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.061672,0.000586
2018-11-14,0.110453,0.001590
2018-11-16,0.205121,0.004518
2018-11-19,0.000000,0.000000
2018-11-21,0.320061,0.015097
2018-11-24,0.405153,0.014267
2018-11-26,0.021744,0.001259
2018-11-29,0.374706,0.268485
2018-12-01,0.258882,0.002638
2018-12-04,0.959225,0.762698
2018-12-06,0.999486,0.999846
2018-12-09,0.326439,0.163427
2018-12-11,0.512527,0.199427
2018-12-14,0.859131,0.462511
2018-12-16,0.332843,0.004207
2018-12-19,0.416483,0.216917
2018-12-21,0.999434,0.999264
2018-12-24,0.909120,0.670447
2018-12-26,0.999438,0.999627
2018-12-29,0.973992,0.824005
2018-12-31,0.530759,0.443337
2019-01-03,0.605899,0.524303
2019-01-05,0.999519,0.999798
2019-01-08,0.497956,0.331668
2019-01-10,0.076306,0.049915
2019-01-13,0.281464,0.010512
2019-01-15,0.147400,0.004222
2019-01-18,0.398750,0.020367
2019-01-20,0.244433,0.010947
2019-01-23,0.000000,0.000000
2019-01-25,0.744357,0.460019
2019-01-28,0.102619,0.000213
2019-01-30,0.272171,0.097865
2019-02-02,0.303075,0.000208
2019-02-04,0.244551,0.028019
2019-02-07,0.731903,0.589702
2019-02-09,0.974944,0.885174
2019-02-12,0.667339,0.424316
2019-02-14,0.541546,0.487748
2019-02-17,0.000000,0.000000
2019-02-19,0.418548,0.004733
2019-02-22,0.000000,0.000000
2019-02-24,0.380315,0.190425
2019-02-27,0.000000,0.000000
2019-03-01,0.253313,0.175896
2019-03-04,0.020216,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.032686,0.000000
2019-03-11,0.612677,0.176296
2019-03-14,0.426367,0.206704
2019-03-16,0.000000,0.000000
2019-03-19,0.089722,0.000015
2019-03-21,0.266298,0.012768
2019-03-24,0.412049,0.204946
2019-03-26,0.398513,0.010248
2019-03-29,0.176342,0.010206
2019-03-31,0.192376,0.045448
2019-04-03,0.008447,0.000000
2019-04-05,0.004837,0.000000
2019-04-08,0.020479,0.000000
2019-04-10,0.083952,0.000755
2019-04-13,0.000000,0.000000
2019-04-15,0.292315,0.003924
2019-04-18,0.000000,0.000000
2019-04-20,0.054014,0.001831
2019-04-23,0.250179,0.013111
