Date,cf_200,cf_2000
2018-01-02,0.794473,0.226887
2018-01-05,0.690430,0.143547
2018-01-07,0.020780,0.001447
2018-01-10,0.936817,0.771533
2018-01-12,0.791084,0.514529
2018-01-15,0.719080,0.443497
2018-01-22,0.224027,0.053696
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.136940,0.054700
2018-02-04,0.011644,0.002357
2018-02-09,0.000000,0.000000
2018-02-11,0.407295,0.175007
2018-02-14,0.960741,0.867996
2018-02-16,0.282237,0.082815
2018-02-19,0.854019,0.604466
2018-02-21,0.814410,0.426083
2018-02-24,0.770714,0.146540
2018-02-26,0.878539,0.433308
2018-03-01,0.063655,0.010275
2018-03-03,0.916242,0.632590
2018-03-06,0.504315,0.138927
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.635326,0.275490
2018-03-16,0.504331,0.276330
2018-03-18,0.684129,0.278847
2018-03-21,0.013656,0.001353
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.796574,0.279225
2018-03-31,0.000000,0.000000
2018-04-02,0.038532,0.005189
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.667469,0.279298
2018-04-15,0.384239,0.042074
2018-04-17,0.674909,0.208315
2018-04-20,0.741623,0.165651
2018-04-22,0.001324,0.000000
2018-04-25,0.831132,0.245707
2018-04-27,0.883068,0.559721
2018-04-30,0.017970,0.000424
2018-05-02,0.142842,0.013251
2018-05-05,0.893792,0.511579
2018-05-07,0.651408,0.176669
2018-05-10,0.071554,0.005638
2018-05-12,0.886723,0.497096
2018-05-15,0.603715,0.084208
2018-05-17,0.693959,0.188455
2018-05-20,0.843450,0.427201
2018-05-22,0.825632,0.504594
2018-05-25,0.000000,0.000000
2018-05-27,0.362105,0.161767
2018-05-30,0.003244,0.000000
2018-06-01,0.001346,0.000000
