,Date,cf_200,cf_2000
0,2018-01-01,0.1101952860138956,0.03238792762566695
1,2018-01-03,0.00440297684417855,0.000325233119333177
2,2018-01-06,0.010686428877523649,8.830796134116728e-06
3,2018-01-08,0.9988265788338611,0.999179029105246
4,2018-01-11,0.998053494222238,0.9909533744782042
5,2018-01-13,0.997141211221272,0.9948197434921876
6,2018-01-16,0.999935136342077,0.9999369886033986
7,2018-01-21,0.2744243626613921,0.1468787052044949
8,2018-01-23,0.9570694022243009,0.778681737516527
9,2018-01-26,0.9997620313513562,0.9981806794852016
10,2018-01-28,0.9986673203118781,0.9989135270313265
11,2018-01-31,0.9979319754056578,0.989274236486452
12,2018-02-02,0.9827683726717673,0.9600512819681635
13,2018-02-05,0.999935136342077,0.9999369886033986
14,2018-02-07,0.9985444644583163,0.999190403490779
15,2018-02-10,0.31224896366901583,0.045746386941877756
16,2018-02-12,0.929169244226537,0.8215839432687704
17,2018-02-15,0.9999369886033986,0.9999369886033986
18,2018-02-17,0.232645686790367,0.0886630799553078
19,2018-02-20,0.9999369886033986,0.9999369886033986
20,2018-02-22,0.0,0.0
21,2018-02-25,0.9999369886033986,0.9999369886033986
22,2018-02-27,0.9988064145072162,0.9997687318100188
23,2018-03-02,0.9999369886033986,0.9999369886033986
24,2018-03-04,0.21392092846175748,0.04960933350110121
25,2018-03-07,0.9999369886033986,0.9999369886033986
26,2018-03-09,0.0,0.0
27,2018-03-12,0.46045112859261605,0.19760905927741554
28,2018-03-14,0.1817995333089332,0.04675178864152925
29,2018-03-17,2.421151850469662e-06,0.0
30,2018-03-19,0.9783912534528036,0.9023514123793235
31,2018-03-22,0.18995395397173864,0.03511836077493325
32,2018-03-24,0.6135819317729244,0.24128944055671014
33,2018-03-27,0.27926257181421943,0.15738762965947106
34,2018-03-29,0.9989817188545023,0.999582922457422
35,2018-04-01,0.9999338005341594,0.9999369886033986
36,2018-04-03,0.0,0.0
37,2018-04-06,0.9999338005341594,0.9999369886033986
38,2018-04-08,0.987670365962654,0.9578365672514729
39,2018-04-11,0.2454909635512002,0.0635944595062069
40,2018-04-13,0.8546433203577899,0.6524056184643403
