Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.999634,0.999793
2018-01-09,0,0
2018-01-12,0.865588,0.707983
2018-01-14,0.0176355,0.00253885
2018-01-19,0,0
2018-01-22,0.999594,0.998892
2018-01-27,0.999428,0.997271
2018-01-29,0.894654,0.861192
2018-02-01,0.999615,0.999192
2018-02-03,0.33876,0.230507
2018-02-08,0.12922,0.00686917
2018-02-11,0.99963,0.999342
2018-02-13,0.999766,0.999773
2018-02-16,0.996645,0.991729
2018-02-18,0.646223,0.478219
2018-02-21,0.849316,0.687254
2018-02-23,0.863121,0.568689
2018-02-26,0.999592,0.999123
2018-02-28,0.220079,0.114004
2018-03-03,0.586925,0.496138
2018-03-05,0.999769,0.999773
2018-03-08,0.994811,0.971565
2018-03-10,0.9997,0.999267
2018-03-13,0.999649,0.999591
2018-03-15,0.889241,0.830066
2018-03-18,0.995819,0.984127
2018-03-20,0.999769,0.999773
2018-03-23,0,0
2018-03-25,0.730246,0.567385
2018-03-28,0.425007,0.368627
2018-03-30,0.152815,0.0111222
2018-04-02,0.861201,0.655573
2018-04-04,0.822862,0.747506
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.747861,0.567458
2018-04-14,0.328356,0.0280508
2018-04-17,0.303277,0.0205405
2018-04-19,0.447081,0.120802
2018-04-22,0.29571,0.11996
2018-04-24,0,0
2018-04-27,0.394076,0.210987
2018-04-29,0.416195,0.0709894
2018-05-02,0.953357,0.892052
2018-05-04,0.0724456,0.0327487
2018-05-07,0,0
2018-05-09,0.232853,0.030189
2018-05-12,0.0287743,0.00212966
2018-05-14,0,0
2018-05-17,0.615582,0.0647376
2018-05-19,0.719372,0.20981
2018-05-22,0,0
2018-05-24,0.000513766,0
2018-05-27,0,0
2018-05-29,0.373646,0.113221
2018-06-01,0.357108,0.170358
2018-06-03,0.0950948,0.0079789
2018-06-06,0.999639,0.999791
2018-06-08,0.9947,0.981948
2018-06-11,0.982305,0.879609
2018-06-13,0.420656,0.0747565
2018-06-16,0.180821,0.136878
2018-06-18,0.12187,0.0578297
2018-06-21,0.657122,0.278054
2018-06-23,0.41581,0.127426
2018-06-26,0,0
2018-06-28,0.229604,0.0247796
2018-07-01,0.0402311,0.000572423
2018-07-03,0.00191745,0
2018-07-06,0.487722,0.263027
2018-07-08,0.088376,0.0121849
2018-07-11,0.22687,0.152014
2018-07-13,0.312788,0.105416
2018-07-16,0.998854,0.991278
2018-07-18,0.955848,0.77828
2018-07-21,0.226086,0.056828
2018-07-23,0,0
2018-07-26,0.83536,0.54135
2018-07-28,0.405769,0.04512
2018-07-31,0.853913,0.41511
2018-08-02,0.464184,0.148169
2018-08-05,0.0430013,0.000981813
2018-08-07,0.98431,0.880146
2018-08-10,0.463916,0.354103
2018-08-12,0.00881172,0
2018-08-15,0.99019,0.934222
2018-08-17,0.922566,0.871489
2018-08-20,0.0398108,0.0194212
2018-08-22,0.00660681,0
2018-08-25,0.000140174,0
2018-08-27,0,0
2018-08-30,0.212038,0.0107832
2018-09-01,0.0440973,0.00965151
2018-09-04,0.0827485,0.00126241
2018-09-06,0.434578,0.261002
2018-09-09,0.195353,0.121246
2018-09-11,0.0514225,0.000583765
2018-09-14,0,0
2018-09-16,0.0344652,0.00568506
2018-09-19,0.999675,0.99979
2018-09-21,0.160696,0.0730283
2018-09-26,0.966412,0.918679
2018-09-29,0.751449,0.207408
2018-10-01,0.134115,0.0618953
2018-10-04,0.199698,0.0682853
2018-10-09,0.558695,0.345301
2018-10-11,0.0351004,0.0145909
2018-10-14,0.00372335,0
2018-10-16,0.270699,0.201163
2018-10-19,0.0396103,0.00201401
2018-10-21,0,0
2018-10-24,0.513924,0.482399
2018-10-26,0.999773,0.999773
2018-10-29,0,0
2018-10-31,0.0323111,0.00381019
2018-11-03,0.0531641,0.00796436
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.960804,0.866554
2018-11-13,0.229725,0.108761
2018-11-15,0,0
2018-11-18,0.876393,0.791757
2018-11-20,0,0
2018-11-23,0.683944,0.497955
2018-11-25,0.990569,0.976514
2018-11-28,0.731211,0.490996
2018-11-30,0.839534,0.565964
2018-12-03,0.000948005,0.000280647
2018-12-05,0.604742,0.36412
2018-12-10,0.999753,0.999773
2018-12-13,0.0364314,0.00174979
2018-12-15,0,0
2018-12-18,1.47564e-05,0
2018-12-23,0.473841,0.18375
2018-12-25,0.999764,0.999773
2018-12-28,0.998497,0.992915
2018-12-30,0.726234,0.529519
2019-01-02,0.889496,0.843337
2019-01-04,0.783675,0.704984
2019-01-07,0.0610373,0.0229574
2019-01-09,0.428121,0.205921
2019-01-12,0.970693,0.913591
2019-01-14,0.999155,0.996164
2019-01-17,0.790365,0.754016
2019-01-19,0.837772,0.745935
2019-01-22,0.622721,0.443435
2019-01-24,0.935433,0.802457
2019-01-27,0.97389,0.919413
2019-01-29,0.989095,0.955628
2019-02-01,0.999584,0.998669
2019-02-03,0.999765,0.999773
2019-02-06,0.999569,0.998621
2019-02-08,0.999519,0.998378
2019-02-11,0.999072,0.99426
2019-02-13,0,0
2019-02-16,0.135169,0.0473583
2019-02-18,0.0142608,0.0013019
2019-02-21,0.475729,0.285707
2019-02-23,0.346817,0.273313
2019-02-26,0.703639,0.676642
2019-02-28,0.506165,0.397608
2019-03-03,0,0
2019-03-05,0.976182,0.86808
2019-03-08,0.90253,0.800996
2019-03-10,0.999769,0.999773
2019-03-13,0.906668,0.875785
2019-03-15,0.998827,0.992959
2019-03-18,0.999596,0.999181
2019-03-20,0.997807,0.99358
2019-03-23,0.420358,0.200104
2019-03-25,0.78306,0.703452
2019-03-28,0.999714,0.999595
2019-03-30,0,0
2019-04-02,0.953561,0.87098
