Date,cf_200,cf_2000
2018-01-01,0.0893246,0.00196734
2018-01-06,0.999721,0.994572
2018-01-16,0.14169,0.00308224
2018-01-21,0.246601,0.0414703
2018-01-26,0.00121206,0
2018-02-05,0.850478,0.335135
2018-02-10,1.26122e-05,0
2018-02-15,0.0281438,0.000268631
2018-02-20,0.506153,0.375551
2018-02-25,0.0931358,2.08056e-05
2018-03-02,0.67974,0.114702
2018-03-07,0.137297,0.00408747
2018-03-12,0.5572,0.317658
2018-03-17,0.00212659,0
2018-03-22,0.0200053,7.45687e-06
2018-03-27,0.215932,0.0219299
2018-04-01,0.212339,0.0127911
2018-04-06,0.0644037,0.00121645
2018-04-11,0.0843111,0.00186959
2018-04-16,0,0
2018-04-21,0.0827904,0.00503513
2018-04-26,0.0173427,0.0017995
2018-05-01,0.000603362,0
2018-05-06,0.160932,0.0147223
2018-05-11,0.531301,0.077396
2018-05-16,0.000685203,0
2018-05-21,0.0367201,0.000103568
2018-05-26,0.112195,0.013686
2018-05-31,3.37861e-05,0
2018-06-05,4.40047e-05,0
2018-06-10,0.318429,0.0707056
2018-06-15,0.856442,0.373897
2018-06-20,0.00137262,0
2018-06-25,0,0
2018-06-30,0.0129684,0.000131554
2018-07-05,0.325651,0.182704
2018-07-10,0,0
2018-07-15,0.181961,0.0913532
2018-07-20,0.49759,0.181616
2018-07-25,0,0
2018-07-30,0.0215458,0.00310518
2018-08-04,0.262085,0.0419708
2018-08-09,0.899259,0.472804
2018-08-14,0.108616,0.00806462
2018-08-19,0.576362,0.198782
2018-08-24,0.325888,0.102022
2018-08-29,0.0573701,0.00552407
2018-09-03,0.854192,0.464369
2018-09-08,0.410221,0.114661
2018-09-13,0.22677,0.0729932
2018-09-18,0.673751,0.234739
2018-09-23,0.550255,0.257847
2018-09-28,0.163823,0.0281558
2018-10-03,0.833549,0.320002
2018-10-08,0.545734,0.160605
2018-10-13,0.0994147,0.00345142
2018-10-18,0.344369,0.0362729
2018-10-23,0.0189222,0
2018-10-28,0.576127,0.42193
2018-11-02,0.132632,0.00416613
2018-11-07,0.100499,0.00779077
2018-11-17,0.0479225,0.0014459
2018-11-22,0.0111561,0
2018-11-27,0.0559965,0.000846861
2018-12-02,0.0319691,0.00252509
2018-12-07,0.0115859,2.68815e-05
2018-12-12,0.000143982,0
2018-12-17,0.0608463,0.00609477
2018-12-22,1.46376e-05,0
2018-12-27,0.0190476,0.000334546
2019-01-01,0.209018,0.0487078
2019-01-06,0,0
2019-01-11,0.0289982,0.000253533
2019-01-16,0.157573,0.0113792
2019-01-21,0.0170365,0
2019-01-26,0.577421,0.162254
2019-01-31,0.0636674,0.00167697
2019-02-05,0.0140967,2.69736e-05
2019-02-10,0.000873554,0
2019-02-15,0.00726649,8.07367e-05
2019-02-20,0.0991645,0.000662339
2019-02-25,0.999941,0.998569
2019-03-02,0.98262,0.851224
2019-03-07,0.697877,0.130435
2019-03-12,0.0934174,0.00636246
2019-03-17,0.433212,0.100658
2019-03-22,0.125541,0.00591857
2019-03-27,0.741554,0.295777
2019-04-01,0.661256,0.144568
2019-04-06,0.923502,0.905487
2019-04-11,0.0838429,0.00179444
2019-04-16,0.315114,0.0845253
2019-04-21,0,0
2019-04-26,0.0604746,0.00184682
2019-05-01,0.0270779,0.000664398
2019-05-06,0.550284,0.11566
2019-05-11,0,0
2019-05-16,0.00431955,0
2019-05-21,4.83315e-05,0
2019-05-26,0.552281,0.10385
2019-05-31,0,0
2019-06-05,0.0171853,0.0010447
2019-06-10,0.100367,0.00292708
2019-06-15,0.017465,3.93097e-05
2019-06-20,0.566065,0.109082
2019-06-25,0.0229832,0.00105317
2019-06-30,0.034718,0.000344673
2019-07-05,0.511368,0.119538
2019-07-10,0.0230993,0.00158895
2019-07-15,0.104934,0.0102359
2019-07-20,0.184037,0.0145505
2019-07-25,0.566774,0.135258
2019-07-30,0.347897,0.0999892
2019-08-04,0.0195956,0.00412847
2019-08-09,0.304173,0.109979
2019-08-14,0.401792,0.249669
2019-08-19,0.975512,0.777707
2019-08-24,0.734958,0.333633
2019-08-29,0.964445,0.759218
2019-09-03,0.495126,0.12743
2019-09-08,0.526824,0.17685
2019-09-13,0.935192,0.634921
2019-09-18,0.551623,0.139367
2019-09-28,0.0011513,0
2019-10-03,0.0440016,0.0116222
2019-10-08,0.295012,0.0438216
2019-10-13,0.318807,0.0393238
2019-10-18,0.613961,0.108642
2019-10-23,0.0332093,0.000794939
2019-10-28,0.391463,0.0832843
2019-11-02,0.00381083,0
2019-11-07,0.00595933,0
2019-11-12,0.142144,0.0402362
2019-11-17,0.0749846,0.00447544
2019-11-22,0.0154828,0.000763981
2019-11-27,0.341715,0.0829161
2019-12-02,0.541019,0.1163
2019-12-07,0.170898,0.009076
2019-12-12,0,0
2019-12-17,0.00875767,1.17837e-05
2019-12-22,0,0
2019-12-27,0.0417749,0.00176617
2020-01-01,0.434486,0.0588323
2020-01-06,1.00006,1.00006
2020-01-11,0.0540824,0.00155776
2020-01-16,0,0
2020-01-21,2.33833e-05,0
2020-01-26,0.460837,0.122985
2020-01-31,0.198196,0.00916308
2020-02-05,0.320713,0.160151
2020-02-10,0.341429,0.125054
2020-02-15,0.364822,0.0823413
2020-02-20,0.0696349,0.0105528
2020-02-25,0.0333552,0
2020-03-01,0.326247,0.021187
2020-03-06,0.040884,0.00025786
2020-03-11,0.40894,0.120138
2020-03-16,0,0
2020-03-21,0.796416,0.242006
2020-03-26,0.976776,0.811454
2020-03-31,0.0883965,0.00252733
2020-04-05,0.331303,0.0482967
2020-04-10,0.00702825,0.000146468
2020-04-15,0.119879,0.0452463
2020-04-20,0,0
2020-04-25,0,0
2020-04-30,0,0
2020-05-05,0,0
2020-05-10,0.00336894,0
2020-05-15,0.0331833,0.000169575
2020-05-20,0.872248,0.307191
2020-05-25,0.0835046,0.00612433
2020-05-30,0.657815,0.260264
2020-06-04,0.14342,0.0109767
2020-06-09,0.187912,0.0390514
2020-06-14,0.00466561,5.79979e-06
2020-06-19,0.00480177,0
2020-06-24,0.802998,0.422672
2020-06-29,0.0691521,0.00519339
2020-07-04,0.194321,0.0325853
2020-07-09,0.792908,0.243546
2020-07-14,0.834093,0.477728
2020-07-19,0.8308,0.405938
2020-07-24,0.124255,0.011948
2020-07-29,0.964786,0.788266
2020-08-03,0.317529,0.173357
2020-08-08,0.661145,0.225884
2020-08-13,0.059104,0.00319587
2020-08-18,0.405536,0.285024
2020-08-23,0.00298809,0
2020-08-28,0.291436,0.0342029
2020-09-02,0.306407,0.0441837
2020-09-07,0.979171,0.881592
2020-09-12,0.439138,0.0890619
2020-09-17,0.500515,0.141201
2020-09-22,0.125512,0.0100567
2020-09-27,0.716099,0.383373
2020-10-02,0.153234,0.0139436
2020-10-07,0.495354,0.215834
2020-10-12,0.692092,0.169892
2020-10-17,0.431045,0.10546
2020-10-22,0.453736,0.119835
2020-11-01,0,0
2020-11-06,0.324086,0.0703356
2020-11-11,0.625784,0.207001
2020-11-16,0.314742,0.0425673
2020-11-21,0.000102555,0
2020-11-26,0.0949498,0.00613645
2020-12-01,0.726521,0.44991
2020-12-06,0.328808,0.0787793
2020-12-11,0.223542,0.0124726
2020-12-16,0.00540338,0
2020-12-21,0.181348,0.0199467
2020-12-26,0.0392275,0.000682718
2020-12-31,0.0625042,0.00837321
2021-01-05,0.00333557,0
2021-01-10,0.00730108,0
2021-01-15,0.132599,0.00657791
2021-01-20,0.00159621,2.85856e-05
2021-01-25,0.0737633,0.00167476
2021-01-30,0.0899993,0.016516
2021-02-04,0.419568,0.111315
2021-02-09,0.00130035,0
2021-02-14,0,0
2021-02-19,0.910415,0.839672
2021-02-24,0.00586244,1.92406e-05
2021-03-01,0.0951021,0.0195044
2021-03-06,0.000288148,0
2021-03-11,0.0191447,0.000407366
2021-03-16,0.692694,0.336375
2021-03-21,0.0693262,0.00276928
2021-03-26,0.359644,0.0449574
2021-03-31,0.00114372,0
2021-04-05,0.00907042,0.000461129
2021-04-10,0.17609,0.0145982
2021-04-15,0.0688883,0.00855372
2021-04-20,0.00931669,3.38528e-06
2021-04-25,0.0434419,0.0159949
2021-04-30,0.0653457,0.00665972
2021-05-05,0.0018864,0
2021-05-10,0.00112577,0
2021-05-15,0.049236,0.00209308
2021-05-20,0.50177,0.134583
2021-05-25,0.0547653,9.5006e-05
2021-05-30,2.20944e-06,0
2021-06-04,0.528465,0.127208
2021-06-14,4.40047e-05,0
2021-06-19,0.260432,0.0447233
2021-06-24,0.185266,0.00925081
2021-06-29,0.0951358,0.00773167
2021-07-04,0.0019386,0
2021-07-09,0.258011,0.0571485
2021-07-14,0.00152576,0
2021-07-19,0.940577,0.725807
2021-07-24,0.0352853,9.72154e-05
2021-07-29,0.297021,0.118509
2021-08-03,0.945775,0.795366
2021-08-08,0.386052,0.0683145
2021-08-13,0,0
2021-08-18,0.824013,0.326307
2021-08-23,0.942796,0.704689
2021-08-28,0.154454,0.0751421
2021-09-02,0.580387,0.14945
2021-09-07,0.92811,0.605915
2021-09-12,0.539307,0.112542
2021-09-17,0.642883,0.326754
2021-09-22,0.526673,0.137291
2021-09-27,0.03855,0.00505769
2021-10-02,0.822552,0.379182
2021-10-07,0,0
2021-10-12,0.564243,0.140419
2021-10-17,0.376163,0.216749
2021-10-22,0.355936,0.0316005
2021-10-27,6.96895e-05,0
2021-11-01,0.27731,0.0555713
2021-11-06,0.436205,0.184609
2021-11-11,0.012576,0.000143338
2021-11-16,0.0143058,5.74455e-05
2021-11-21,0.0135581,0
2021-11-26,0.0173893,0.0012464
2021-12-01,0.118627,0.00451364
2021-12-06,3.6824e-07,0
2021-12-11,0,0
2021-12-16,0.0507631,0.00106762
2021-12-21,0.0692336,0.00195139
2021-12-26,0.301417,0.0140809
2021-12-31,0.1365,0.00148401
