Date,cf_200,cf_2000
2018-01-01,0.006533,0.000119
2018-01-04,0.175305,0.053905
2018-01-06,0.000000,0.000000
2018-01-09,0.605178,0.451426
2018-01-11,0.081683,0.021359
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.126839,0.044105
2018-01-21,0.000000,0.000000
2018-01-24,0.779704,0.628142
2018-01-26,0.007688,0.003168
2018-01-29,0.694917,0.681632
2018-01-31,0.340865,0.307983
2018-02-05,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.296675,0.104671
2018-02-13,0.003728,0.000000
2018-02-15,0.888164,0.788708
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.762562,0.687679
2018-02-28,0.000000,0.000000
2018-03-02,0.910875,0.859454
2018-03-05,0.165252,0.065706
2018-03-07,0.183887,0.068882
2018-03-10,0.038327,0.003380
2018-03-12,0.069089,0.013328
2018-03-15,0.867374,0.574657
2018-03-17,0.073492,0.026391
2018-03-20,0.000000,0.000000
2018-03-22,0.830434,0.456097
2018-03-25,0.003660,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.677547,0.378418
2018-04-01,0.498370,0.417413
2018-04-04,0.490857,0.272703
2018-04-06,0.281145,0.197679
2018-04-09,0.200947,0.005653
2018-04-11,0.000000,0.000000
2018-04-14,0.245133,0.033897
2018-04-16,0.000000,0.000000
2018-04-19,0.906181,0.803797
2018-04-21,0.993772,0.967588
2018-04-24,0.907732,0.641771
2018-04-26,0.025653,0.000100
2018-04-29,0.000000,0.000000
2018-05-01,0.205721,0.033550
2018-05-04,0.000059,0.000000
2018-05-06,0.972701,0.912529
2018-05-09,0.008986,0.000008
2018-05-11,1.000039,1.000139
2018-05-14,0.000000,0.000000
2018-05-16,0.149524,0.007802
2018-05-19,0.049083,0.000238
2018-05-21,0.641349,0.469643
2018-05-24,0.687081,0.370243
2018-05-26,0.000412,0.000000
2018-05-29,0.000259,0.000000
2018-05-31,0.002784,0.000000
2018-06-03,0.437012,0.158714
2018-06-05,0.000000,0.000000
2018-06-08,0.083432,0.023226
2018-06-10,0.000102,0.000000
2018-06-13,0.062702,0.003221
2018-06-15,0.001319,0.000000
2018-06-18,0.031512,0.002651
2018-06-20,0.990784,0.970925
2018-06-23,0.941039,0.849609
2018-06-25,0.994480,0.961973
2018-06-28,0.038970,0.000280
2018-06-30,0.988140,0.962543
2018-07-03,0.021083,0.000419
2018-07-05,0.021553,0.001120
2018-07-08,0.830106,0.570940
2018-07-10,0.391389,0.048836
2018-07-13,0.951074,0.869025
2018-07-15,0.483216,0.086929
2018-07-18,0.370560,0.213797
2018-07-20,0.000283,0.000000
2018-07-23,0.993091,0.958701
2018-07-25,0.546663,0.334803
2018-07-28,0.000111,0.000000
2018-07-30,0.445898,0.225713
2018-08-02,0.929279,0.789036
2018-08-04,0.978095,0.907137
2018-08-07,0.000035,0.000000
2018-08-09,0.000067,0.000000
2018-08-12,0.925352,0.810019
2018-08-14,0.069102,0.001848
2018-08-17,0.000240,0.000000
2018-08-19,0.911329,0.828905
2018-08-22,0.992309,0.966526
2018-08-24,0.126665,0.011242
2018-08-27,0.999957,0.998863
2018-08-29,0.140953,0.010408
2018-09-01,0.634428,0.384381
2018-09-03,0.999956,1.000145
2018-09-06,0.064154,0.003526
2018-09-08,0.895415,0.804305
2018-09-11,0.990732,0.967865
2018-09-13,0.000065,0.000000
2018-09-16,0.999655,0.995578
2018-09-18,0.776468,0.596756
2018-09-21,0.193682,0.059101
2018-09-23,0.917954,0.859324
2018-09-26,0.999982,0.998577
2018-09-28,0.985765,0.931269
2018-10-01,0.059907,0.012986
2018-10-03,0.999992,0.999742
2018-10-06,0.578837,0.417764
2018-10-08,0.011727,0.000022
2018-10-11,0.278688,0.167443
2018-10-13,0.935130,0.870903
2018-10-16,0.402917,0.084504
2018-10-18,0.017967,0.000349
2018-10-21,0.622538,0.504706
2018-10-23,0.802224,0.518718
2018-10-26,0.008252,0.000320
2018-10-28,0.000000,0.000000
2018-10-31,0.066454,0.029661
2018-11-02,0.000717,0.000000
2018-11-05,0.041631,0.005882
2018-11-07,0.049212,0.007387
2018-11-10,0.206442,0.075351
2018-11-12,0.016274,0.001702
2018-11-15,0.907499,0.807185
2018-11-17,0.743916,0.711559
2018-11-20,0.016386,0.003747
2018-11-22,0.388694,0.268121
2018-11-25,0.385290,0.160661
2018-11-27,0.996337,0.975197
2018-11-30,0.243042,0.077005
2018-12-02,0.004489,0.000122
2018-12-05,0.796493,0.567091
2018-12-07,0.866677,0.837433
2018-12-10,0.672593,0.295596
2018-12-12,0.053824,0.024235
2018-12-15,0.007015,0.000106
2018-12-17,0.511745,0.295331
2018-12-20,0.677440,0.490004
2018-12-22,0.005377,0.000000
2018-12-25,0.268456,0.173005
2018-12-27,0.650507,0.616567
2018-12-30,0.181698,0.152925
2019-01-01,0.206554,0.173318
2019-01-04,0.810654,0.682446
2019-01-06,0.130131,0.109396
2019-01-09,0.016071,0.001533
2019-01-11,0.230629,0.201813
2019-01-14,0.000124,0.000000
2019-01-16,0.925207,0.778882
2019-01-19,0.323255,0.149218
2019-01-21,0.000456,0.000000
2019-01-24,0.573217,0.246547
2019-01-26,0.526881,0.305573
2019-01-29,0.000000,0.000000
2019-01-31,0.000867,0.000000
2019-02-03,0.528960,0.165886
2019-02-05,0.000000,0.000000
2019-02-08,0.616620,0.398053
2019-02-10,0.006476,0.000399
2019-02-13,1.000022,0.999687
2019-02-15,0.999483,0.994915
2019-02-18,0.957741,0.944006
2019-02-20,0.998652,0.992707
2019-02-23,1.000074,0.999899
2019-02-25,1.000044,0.999567
2019-02-28,0.742626,0.541583
2019-03-02,0.037989,0.000788
2019-03-05,0.999262,0.992053
2019-03-07,0.899399,0.698605
2019-03-10,0.002001,0.000000
2019-03-12,0.895871,0.774695
2019-03-15,0.050249,0.017641
2019-03-17,0.002136,0.000117
2019-03-20,0.790375,0.562056
2019-03-22,0.999819,0.998889
2019-03-25,0.343799,0.047856
2019-03-27,0.996588,0.981801
2019-03-30,0.956940,0.909872
2019-04-01,0.020450,0.006478
2019-04-04,0.246598,0.045796
2019-04-06,0.052762,0.005591
2019-04-09,0.701718,0.366734
2019-04-11,0.090136,0.003853
2019-04-14,0.000000,0.000000
2019-04-16,0.348973,0.036093
2019-04-19,0.275723,0.071674
2019-04-21,0.030884,0.001717
2019-04-24,0.032529,0.001705
2019-04-26,0.052890,0.001631
2019-04-29,0.039586,0.003992
2019-05-01,0.977753,0.862797
2019-05-04,0.038013,0.001261
2019-05-06,1.000054,0.999852
2019-05-09,0.152880,0.034868
2019-05-11,0.204440,0.026654
2019-05-14,1.000061,0.999822
2019-05-16,0.260361,0.097015
2019-05-19,0.000035,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.055265,0.000570
2019-05-29,0.228527,0.022797
2019-05-31,0.999946,1.000138
2019-06-03,0.234964,0.154973
2019-06-05,0.000000,0.000000
2019-06-08,0.865632,0.485448
2019-06-10,0.000066,0.000000
2019-06-13,0.881258,0.707565
2019-06-15,0.002665,0.000000
2019-06-18,0.532569,0.249060
2019-06-20,0.000000,0.000000
2019-06-23,0.822286,0.676931
2019-06-25,0.709179,0.275357
2019-06-28,0.924603,0.878125
2019-06-30,0.065797,0.036321
2019-07-03,0.027510,0.002743
2019-07-05,0.988623,0.926832
2019-07-08,0.121024,0.062650
2019-07-10,0.827572,0.552978
2019-07-13,0.230298,0.010716
2019-07-15,0.769739,0.525327
2019-07-18,0.201932,0.012543
2019-07-20,0.103704,0.030411
