Date,cf_200,cf_2000
2018-01-02,0.072799,0.016712
2018-01-04,0.998536,1.000532
2018-01-05,0.998197,0.999924
2018-01-07,0.991906,0.968857
2018-01-10,0.953435,0.907155
2018-01-12,0.992441,0.979330
2018-01-14,0.876318,0.782100
2018-01-17,0.740332,0.661785
2018-01-19,0.996206,0.965779
2018-01-20,0.962888,0.777970
2018-01-22,0.631255,0.502479
2018-01-24,0.998302,1.000524
2018-01-25,0.997579,0.989895
2018-01-27,1.000295,1.000295
2018-01-30,0.998126,0.996950
2018-02-01,0.933996,0.899332
2018-02-03,0.996864,0.989228
2018-02-06,0.899330,0.803950
2018-02-08,0.702535,0.657193
2018-02-09,0.996243,0.971746
2018-02-11,0.003384,0.000000
2018-02-13,0.127069,0.034164
2018-02-14,0.996197,0.972005
2018-02-16,0.275527,0.142581
2018-02-18,0.999202,1.000301
2018-02-19,0.000569,0.000000
2018-02-21,0.296564,0.170642
2018-02-23,0.998071,1.000499
2018-02-24,0.997511,0.990972
2018-02-26,0.488326,0.337156
2018-02-28,0.997183,0.976713
2018-03-01,0.996780,0.980887
2018-03-03,0.998223,0.991054
2018-03-05,0.104477,0.020982
2018-03-06,0.000000,0.000000
2018-03-08,1.000291,1.000295
2018-03-10,0.998822,0.997010
2018-03-11,0.997485,0.989010
2018-03-13,1.000295,1.000295
2018-03-15,0.976640,0.938211
2018-03-16,0.258210,0.158794
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-21,0.996077,0.968697
2018-03-23,0.070881,0.032670
2018-03-25,0.997541,0.998858
2018-03-26,0.939558,0.807208
2018-03-28,0.825151,0.621944
2018-03-30,0.999195,1.000021
2018-03-31,0.998034,0.996925
2018-04-02,0.548273,0.223806
2018-04-04,0.997936,1.000365
2018-04-05,0.370172,0.192517
2018-04-07,0.972151,0.831929
2018-04-09,0.618300,0.320844
2018-04-10,0.997491,0.988369
2018-04-12,0.000000,0.000000
2018-04-14,0.043610,0.000007
2018-04-15,0.212574,0.171811
2018-04-17,0.753827,0.374011
2018-04-19,0.921665,0.621088
2018-04-20,0.000421,0.000000
2018-04-22,0.996888,0.971148
2018-04-24,0.074297,0.000045
2018-04-25,0.006135,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.973541,0.824264
2018-04-30,0.044065,0.007168
2018-05-02,0.691696,0.457436
2018-05-04,0.801895,0.462293
2018-05-05,0.997921,0.998259
2018-05-07,0.064821,0.028844
2018-05-09,0.143214,0.096293
2018-05-10,0.026192,0.000687
2018-05-12,0.699101,0.313434
2018-05-14,0.099966,0.027894
2018-05-15,0.774293,0.678261
2018-05-17,0.849714,0.648466
2018-05-19,0.000000,0.000000
2018-05-20,0.706111,0.494218
2018-05-22,0.685904,0.550960
2018-05-24,0.665017,0.463904
2018-05-25,0.000000,0.000000
2018-05-29,0.090780,0.007735
2018-05-30,0.154562,0.005976
2018-06-01,0.367352,0.111183
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.749010,0.558176
2018-06-08,0.700191,0.348942
2018-06-09,0.111084,0.018212
2018-06-11,0.199729,0.005669
2018-06-13,0.588739,0.126882
2018-06-14,0.314439,0.042187
2018-06-16,0.116848,0.004453
2018-06-18,0.000000,0.000000
2018-06-19,0.219874,0.013843
2018-06-21,0.209738,0.035950
2018-06-23,0.464943,0.032934
2018-06-24,0.206618,0.025140
2018-06-26,0.359292,0.140648
2018-06-28,0.344393,0.020787
2018-06-29,0.183753,0.006402
2018-07-01,0.810684,0.431996
2018-07-03,0.228340,0.009427
2018-07-04,0.988055,0.967216
2018-07-06,0.040113,0.022341
2018-07-08,0.571459,0.260408
2018-07-09,0.715437,0.294236
2018-07-11,0.377623,0.039092
2018-07-13,0.282299,0.008392
2018-07-14,0.023449,0.000000
2018-07-16,0.981851,0.890761
2018-07-18,0.630488,0.351458
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.999482,0.997330
2018-07-24,0.928029,0.682230
2018-07-26,0.956997,0.776232
2018-07-28,0.956262,0.792357
2018-07-29,0.401209,0.192303
2018-07-31,0.731968,0.139197
2018-08-02,0.000362,0.000000
2018-08-03,0.180395,0.002843
2018-08-05,0.210371,0.148296
2018-08-07,0.872219,0.730297
2018-08-08,0.855548,0.432832
2018-08-10,0.000045,0.000000
2018-08-12,0.963561,0.727214
2018-08-13,0.467570,0.050463
2018-08-15,0.000000,0.000000
2018-08-17,0.126674,0.034275
2018-08-18,0.007287,0.000000
2018-08-20,0.042713,0.000160
2018-08-22,0.194565,0.004621
2018-08-23,0.688299,0.484046
2018-08-25,0.040385,0.001712
2018-08-27,0.001548,0.000000
2018-08-28,0.101607,0.001957
2018-08-30,0.009607,0.000630
2018-09-01,0.527758,0.031905
2018-09-02,0.995837,0.974432
2018-09-04,0.159106,0.046639
2018-09-06,0.004505,0.000000
2018-09-07,0.151698,0.107178
2018-09-09,0.217525,0.020859
2018-09-11,0.373028,0.128594
2018-09-12,0.547265,0.115289
2018-09-14,0.350271,0.137860
2018-09-17,0.376237,0.196109
2018-09-19,0.035084,0.009572
2018-09-21,0.000000,0.000000
2018-09-22,0.213855,0.027078
2018-09-24,0.999222,0.992126
2018-09-26,0.999985,0.997381
2018-09-27,0.232145,0.072643
2018-09-29,0.262741,0.055133
2018-10-01,0.423432,0.071373
2018-10-02,0.501027,0.149218
2018-10-04,0.853029,0.677934
2018-10-06,0.520393,0.116387
2018-10-07,0.137532,0.010805
2018-10-09,0.896246,0.773159
2018-10-11,0.000000,0.000000
2018-10-12,0.136775,0.022201
2018-10-14,0.064032,0.002913
2018-10-16,0.382635,0.167127
2018-10-17,0.103829,0.024379
2018-10-19,0.000000,0.000000
2018-10-21,0.107779,0.033198
2018-10-22,0.092965,0.004271
2018-10-24,0.234226,0.170671
2018-10-26,0.038800,0.003736
2018-10-27,0.000000,0.000000
2018-10-29,0.083111,0.046611
2018-10-31,0.997758,0.998170
2018-11-01,0.576743,0.422922
2018-11-03,0.080318,0.040349
2018-11-05,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.998059,0.995081
2018-11-11,0.907338,0.858666
2018-11-15,0.998671,1.000185
2018-11-16,0.000000,0.000000
2018-11-18,0.042666,0.017647
2018-11-20,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.183199,0.118127
2018-11-25,0.993724,0.984810
2018-11-26,0.077459,0.019929
2018-11-28,0.658109,0.458895
2018-12-01,0.765715,0.530661
2018-12-03,0.117972,0.092376
2018-12-05,0.821031,0.666868
2018-12-06,0.997539,0.984496
2018-12-08,1.000295,1.000295
2018-12-10,0.995478,0.998309
2018-12-11,0.996834,0.983128
2018-12-13,0.829081,0.706584
2018-12-15,0.367183,0.241230
2018-12-16,0.110016,0.025087
2018-12-18,0.663240,0.583666
2018-12-20,0.992044,0.960752
2018-12-21,0.997475,0.983983
2018-12-23,0.869154,0.752650
2018-12-25,0.994867,0.995118
2018-12-26,0.996901,0.978071
2018-12-28,0.000000,0.000000
2018-12-30,0.532190,0.260110
2018-12-31,0.995761,0.968940
2019-01-02,0.712309,0.639772
2019-01-04,0.625244,0.480364
2019-01-05,0.153037,0.053521
2019-01-07,1.000295,1.000295
2019-01-09,0.979035,0.951306
2019-01-10,0.048595,0.011815
2019-01-12,0.997798,0.978874
2019-01-14,0.000000,0.000000
2019-01-15,0.935137,0.766494
2019-01-17,0.000000,0.000000
2019-01-19,0.996099,0.995169
2019-01-20,0.000082,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.995946,0.993921
2019-01-25,0.000000,0.000000
2019-01-27,1.000295,1.000295
2019-01-30,0.002470,0.000000
2019-02-01,0.224468,0.145405
2019-02-03,0.021988,0.000608
2019-02-04,0.000000,0.000000
2019-02-06,0.996194,0.970585
2019-02-08,0.000000,0.000000
2019-02-09,0.995316,0.963346
2019-02-11,0.009877,0.000164
2019-02-13,0.995801,0.996429
2019-02-14,0.996177,0.973688
2019-02-16,0.000539,0.000000
2019-02-18,0.000000,0.000000
2019-02-19,0.000379,0.000000
2019-02-21,0.647876,0.583424
2019-02-23,0.000000,0.000000
2019-02-26,1.000295,1.000295
2019-02-28,0.073438,0.001110
2019-03-01,0.841167,0.732265
2019-03-03,0.574851,0.259482
2019-03-05,0.993665,0.989036
2019-03-06,0.000000,0.000000
2019-03-08,1.000178,0.999362
2019-03-10,0.000000,0.000000
2019-03-11,0.439228,0.234202
2019-03-13,0.765093,0.709510
2019-03-15,0.943321,0.861007
2019-03-16,0.998841,0.994290
2019-03-18,1.000295,1.000295
