Date,cf_200,cf_2000
2018-01-02,0.999198,0.999398
2018-01-05,0.653821,0.560274
2018-01-07,0.999239,1.000004
2018-01-10,0.999342,0.998844
2018-01-12,0.999197,0.999439
2018-01-15,0.997437,0.984754
2018-01-17,0.999139,0.999207
2018-01-20,0.895092,0.814693
2018-01-22,0.998654,0.996298
2018-01-25,0.999561,0.999493
2018-01-27,0.909720,0.830287
2018-01-30,0.999343,0.999204
2018-02-01,0.999149,1.000003
2018-02-04,0.999593,0.999837
2018-02-06,0.999215,1.000003
2018-02-09,0.999316,0.998648
2018-02-11,0.999035,0.999895
2018-02-14,0.009748,0.000145
2018-02-16,0.000000,0.000000
2018-02-19,0.077703,0.044317
2018-02-21,0.602331,0.409320
2018-02-24,0.979056,0.874687
2018-02-26,0.999115,1.000003
2018-03-01,0.999279,0.997908
2018-03-03,0.999039,0.999386
2018-03-06,0.999582,0.999259
2018-03-08,0.999102,0.999750
2018-03-11,0.999285,0.997044
2018-03-13,0.509021,0.341867
2018-03-16,0.999565,0.998853
2018-03-18,0.674703,0.475447
2018-03-21,0.985665,0.958071
2018-03-23,0.998734,0.995977
2018-03-26,0.222738,0.121698
2018-03-28,0.714275,0.418374
2018-03-31,0.223789,0.049769
2018-04-02,0.999238,0.999465
2018-04-05,0.991336,0.969246
2018-04-07,0.934043,0.903855
2018-04-10,0.999238,0.995840
2018-04-12,0.999145,0.999988
2018-04-15,0.999541,0.998582
2018-04-17,0.998913,0.999562
2018-04-20,0.993078,0.966577
2018-04-22,0.989759,0.946563
2018-04-25,0.999523,0.998247
2018-04-27,0.999058,1.000002
2018-04-30,0.999257,0.997035
2018-05-02,0.998933,0.997318
2018-05-05,0.999507,0.997906
2018-05-07,0.999109,0.999961
2018-05-10,0.999261,0.996833
2018-05-12,0.999038,0.999465
2018-05-15,0.081220,0.029087
2018-05-17,0.998758,0.997524
2018-05-20,0.999261,0.996223
2018-05-22,0.998980,0.999407
2018-05-25,0.702126,0.505295
2018-05-27,0.996742,0.988003
2018-05-30,0.999255,0.995305
2018-06-01,0.996785,0.971947
2018-06-04,0.737390,0.606372
2018-06-06,0.454284,0.264071
2018-06-09,0.999319,0.996010
2018-06-11,0.997272,0.983755
2018-06-14,0.053351,0.009117
2018-06-16,0.679090,0.635221
2018-06-19,0.784658,0.656366
2018-06-21,0.970953,0.938461
2018-06-24,0.999484,0.997680
2018-06-26,0.997879,0.989211
2018-06-29,0.781277,0.711449
2018-07-01,0.909460,0.798976
2018-07-04,0.939012,0.858581
2018-07-06,0.998130,0.993255
2018-07-09,0.999311,0.996994
2018-07-11,0.094365,0.022640
2018-07-14,0.793123,0.735827
2018-07-16,0.996354,0.969494
2018-07-19,0.998408,0.989890
2018-07-21,0.905300,0.830640
2018-07-24,0.991520,0.957317
2018-07-26,0.998248,0.994059
2018-07-29,0.482536,0.390995
