,Date,cf_200,cf_2000
0,2018-01-01,0.9999334586229809,0.9999334586229809
1,2018-01-04,0.9999334586229809,0.9999334586229809
2,2018-01-06,0.9999334586229809,0.9999334586229809
3,2018-01-11,0.17863862380395423,0.05755811665660375
4,2018-01-14,0.999929794885237,0.9999334586229809
5,2018-01-19,0.9892498245206013,0.9558618301932388
6,2018-01-21,0.5409267550459955,0.41643858748729584
7,2018-01-24,0.9999334586229809,0.9999334586229809
8,2018-01-26,0.9999334586229809,0.9999334586229809
9,2018-01-31,0.997437811224184,0.9920693861267886
10,2018-02-03,0.9752275804990704,0.9319017232659883
11,2018-02-08,0.997267402301927,0.9775509177159206
12,2018-02-10,0.27534023410522457,0.13122872774091154
13,2018-02-13,0.03575800541581695,0.0104662971752084
14,2018-02-15,0.8520302410239518,0.7022454844327805
15,2018-02-18,0.9901530400381828,0.9823723734847027
16,2018-02-20,0.4826766939799737,0.3488699399666945
17,2018-02-23,0.9999334586229809,0.9999334586229809
18,2018-02-25,0.819297468575872,0.6816442735184404
19,2018-02-28,0.9167793768538581,0.7288278996119019
20,2018-03-02,0.597828417015462,0.5203428442705217
21,2018-03-05,0.7638433473914178,0.6871040318921275
22,2018-03-07,0.934791890497343,0.7180329789547062
23,2018-03-10,0.99980152630242,0.9991308786789023
24,2018-03-12,0.9999334586229809,0.9999334586229809
25,2018-03-15,0.6209618753292171,0.48158320315263214
26,2018-03-17,0.9499270050535693,0.8834889572741031
27,2018-03-20,0.0,0.0
28,2018-03-22,0.0,0.0
29,2018-03-25,0.08057228628328805,0.0230519154580559
30,2018-03-27,0.9687539132660694,0.9013019139001339
31,2018-03-30,0.9999334586229809,0.9999334586229809
32,2018-04-01,0.9999334586229809,0.9999334586229809
33,2018-04-04,0.9999334586229809,0.9999334586229809
34,2018-04-06,0.056444730360011054,0.014308016837974336
35,2018-04-09,0.013986151446995826,0.00015860483337609138
36,2018-04-11,0.9976685575714819,0.9846046210281825
37,2018-04-14,0.6944360900040213,0.22314980542612664
38,2018-04-16,0.19952764660807404,0.01476305553052895
39,2018-04-19,0.3254366789168275,0.030050774051149802
40,2018-04-21,0.0,0.0
41,2018-04-24,0.4416863438934481,0.1152875907366107
42,2018-04-26,0.1487324434911937,0.00031471890593126725
43,2018-04-29,0.7672756698169056,0.5948059499208935
