Date,cf_200,cf_2000
2018-01-02,0.138187,0.000834
2018-01-07,0.046269,0.000214
2018-01-17,0.089843,0.000228
2018-01-22,0.005341,0.000000
2018-01-27,0.053696,0.000071
2018-02-06,0.038745,0.000051
2018-02-11,0.011241,0.000020
2018-02-16,0.061848,0.000825
2018-02-21,0.000000,0.000000
2018-02-26,0.083375,0.000396
2018-03-03,0.168228,0.004199
2018-03-08,0.043581,0.000249
2018-03-13,0.024030,0.001741
2018-03-18,0.107781,0.000204
2018-03-23,0.000002,0.000000
2018-03-28,0.198388,0.003645
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.011141,0.000000
2018-04-17,0.042898,0.000003
2018-04-22,0.081961,0.000660
2018-04-27,0.112569,0.003453
2018-05-02,0.004219,0.000000
2018-05-07,0.883620,0.458606
2018-05-12,0.000732,0.000000
2018-05-17,0.100184,0.000673
2018-05-22,0.098618,0.002048
2018-06-01,0.408705,0.037390
2018-06-06,0.056752,0.000195
2018-06-11,0.372755,0.004905
2018-06-16,0.233434,0.016922
2018-06-21,0.392354,0.004888
2018-06-26,0.846551,0.469388
2018-07-01,0.987314,0.940600
2018-07-06,0.204975,0.084946
2018-07-11,0.048451,0.000139
2018-07-16,0.748448,0.262622
2018-07-21,0.995540,0.951246
2018-07-26,0.101511,0.000970
2018-07-31,0.030224,0.000006
2018-08-05,0.008916,0.000121
2018-08-10,0.050648,0.002206
2018-08-15,0.063789,0.000469
2018-08-20,0.087913,0.000030
2018-08-25,0.341420,0.003901
2018-08-30,0.611938,0.103657
2018-09-04,0.184013,0.003022
2018-09-09,0.161889,0.002283
2018-09-14,0.231779,0.000997
2018-09-19,0.129591,0.000479
2018-09-24,0.181818,0.000373
2018-09-29,0.023430,0.000018
2018-10-04,0.082896,0.000488
2018-10-09,0.024385,0.000066
2018-10-14,0.500024,0.026313
2018-10-19,0.179300,0.000529
2018-10-24,0.057204,0.000668
2018-10-29,0.236627,0.020235
2018-11-03,0.169489,0.002621
2018-11-08,0.006139,0.000000
2018-11-13,0.197628,0.004809
2018-11-18,0.200251,0.008244
2018-11-23,0.062946,0.002432
2018-11-28,0.001789,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.006057,0.000000
2018-12-13,0.061642,0.000150
2018-12-18,0.040850,0.000848
2018-12-23,0.069707,0.000011
2018-12-28,0.200824,0.001544
2019-01-02,0.005896,0.000000
2019-01-07,0.013930,0.000001
2019-01-12,0.208510,0.036930
2019-01-17,0.054747,0.000023
2019-01-22,0.000300,0.000000
2019-01-27,0.000485,0.000000
2019-02-01,0.146587,0.015174
2019-02-06,0.002973,0.000000
2019-02-11,0.074320,0.000425
2019-02-16,0.000000,0.000000
2019-02-21,0.000744,0.000000
2019-02-26,0.000994,0.000000
2019-03-03,0.056874,0.000222
2019-03-08,0.121631,0.001761
2019-03-13,0.001884,0.000000
2019-03-18,0.103519,0.001398
2019-03-23,0.007053,0.000016
2019-03-28,0.035701,0.000043
2019-04-02,0.110750,0.000543
2019-04-07,0.015042,0.000011
2019-04-12,0.073478,0.000505
2019-04-17,0.076475,0.000029
2019-04-22,0.000169,0.000000
2019-04-27,0.020705,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.572752,0.181813
2019-05-12,0.031094,0.000091
2019-05-17,0.061992,0.000073
2019-05-22,0.083116,0.000020
2019-05-27,0.086341,0.000049
2019-06-01,0.053456,0.000003
2019-06-06,0.139918,0.003289
2019-06-11,0.467745,0.056341
2019-06-16,0.235787,0.082081
2019-06-21,0.357887,0.066074
2019-06-26,0.481172,0.182369
2019-07-01,0.943868,0.871786
2019-07-06,0.405954,0.013897
2019-07-11,0.993766,0.938322
2019-07-16,0.718530,0.262275
2019-07-21,0.885360,0.552405
2019-07-26,0.998342,0.983716
2019-07-31,0.972547,0.882362
2019-08-05,0.000000,0.000000
2019-08-10,0.997885,0.986183
2019-08-15,0.034943,0.000000
2019-08-20,0.612198,0.130572
2019-08-25,0.276370,0.003220
2019-08-30,0.379223,0.003128
2019-09-04,0.152081,0.001841
2019-09-09,0.897328,0.424160
2019-09-14,0.170941,0.000071
2019-09-19,0.339662,0.002881
2019-09-24,0.352256,0.041720
2019-09-29,0.096367,0.000532
2019-10-04,0.040646,0.000492
2019-10-09,0.084318,0.001718
2019-10-14,0.092016,0.000772
2019-10-19,0.094036,0.000296
2019-10-24,0.283522,0.004431
2019-10-29,0.392851,0.025269
2019-11-03,0.140605,0.013218
2019-11-08,0.291306,0.007423
2019-11-13,0.009575,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.020607,0.000014
2019-11-28,0.189421,0.004199
2019-12-03,0.101965,0.000644
2019-12-08,0.082171,0.011074
2019-12-13,0.160146,0.005379
2019-12-18,0.081542,0.001083
2019-12-23,0.023410,0.000161
2019-12-28,0.016491,0.000268
2020-01-02,0.001813,0.000000
2020-01-07,0.013513,0.000172
2020-01-12,0.000157,0.000000
2020-01-17,0.051354,0.000245
2020-01-22,0.005672,0.000000
2020-01-27,0.053184,0.000407
2020-02-01,0.018982,0.000053
2020-02-06,0.002282,0.000036
2020-02-11,0.042529,0.003129
2020-02-16,0.034699,0.000716
2020-02-21,0.000000,0.000000
2020-02-26,0.073016,0.000605
2020-03-02,0.112361,0.000396
2020-03-07,0.192896,0.005657
2020-03-12,0.099560,0.000319
2020-03-17,0.217054,0.001038
2020-03-22,0.182534,0.000698
2020-03-27,0.317789,0.083501
2020-04-01,0.000322,0.000000
2020-04-06,0.054039,0.000499
2020-04-11,0.012890,0.000025
2020-04-16,0.139090,0.001690
2020-04-21,0.171563,0.001302
2020-04-26,0.182359,0.001424
2020-05-01,0.084724,0.000157
2020-05-06,0.000740,0.000000
2020-05-11,0.001567,0.000000
2020-05-16,0.032631,0.000893
2020-05-21,0.157981,0.001104
2020-05-26,0.000000,0.000000
2020-05-31,0.049463,0.000041
2020-06-05,0.072683,0.000645
2020-06-10,0.112528,0.000108
2020-06-15,0.925390,0.869046
2020-06-20,0.511083,0.343315
2020-06-25,0.381500,0.121958
2020-06-30,0.032496,0.000133
2020-07-05,0.730553,0.172759
2020-07-10,0.847374,0.589465
2020-07-15,0.845431,0.399922
2020-07-20,0.999481,0.995474
2020-07-25,0.932508,0.822995
2020-07-30,0.995169,0.985980
2020-08-04,0.719910,0.466762
2020-08-09,0.999988,0.999995
2020-08-14,0.999884,0.998454
2020-08-19,0.106616,0.000057
2020-08-24,0.000000,0.000000
2020-08-29,0.200342,0.000091
2020-09-03,0.711539,0.180548
2020-09-08,0.419319,0.108082
2020-09-13,0.313032,0.013178
2020-09-18,0.045161,0.000086
2020-09-23,0.166543,0.001339
2020-09-28,0.297634,0.001998
2020-10-03,0.363297,0.004171
2020-10-08,0.678958,0.084141
2020-10-13,0.166506,0.000609
2020-10-18,0.531865,0.073782
2020-10-23,0.246000,0.002843
2020-11-02,0.251060,0.057895
2020-11-07,0.018619,0.000124
2020-11-12,0.085161,0.000006
2020-11-17,0.062279,0.000586
2020-11-22,0.000000,0.000000
2020-11-27,0.001005,0.000000
2020-12-02,0.093895,0.000474
2020-12-07,0.074549,0.000688
2020-12-12,0.374573,0.022887
2020-12-17,0.153477,0.003354
2020-12-22,0.303467,0.008343
2020-12-27,0.016482,0.000000
2021-01-01,0.020089,0.000505
2021-01-06,0.100470,0.000681
2021-01-11,0.003463,0.000000
2021-01-16,0.188890,0.003758
2021-01-21,0.000344,0.000000
2021-01-26,0.011920,0.000003
2021-01-31,0.000843,0.000000
2021-02-05,0.033980,0.000196
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.001230,0.000000
2021-02-25,0.020867,0.000001
2021-03-02,0.000955,0.000000
2021-03-07,0.040113,0.000081
2021-03-12,0.000605,0.000000
2021-03-17,0.040532,0.000122
2021-03-22,0.256454,0.072572
2021-03-27,0.133924,0.000713
2021-04-01,0.000000,0.000000
2021-04-06,0.004809,0.000000
2021-04-11,0.005977,0.000000
2021-04-16,0.086592,0.000498
2021-04-21,0.058662,0.000086
2021-04-26,0.000696,0.000000
2021-05-01,0.004896,0.000000
2021-05-06,0.239850,0.038706
2021-05-11,0.251152,0.003723
2021-05-16,0.028767,0.000000
2021-05-21,0.122802,0.002914
2021-05-26,0.932023,0.668651
2021-05-31,0.774331,0.494986
2021-06-05,0.076052,0.000124
2021-06-10,0.012992,0.000534
2021-06-15,0.036659,0.000077
2021-06-20,0.111269,0.001056
2021-06-25,0.263178,0.002015
2021-06-30,0.997230,0.983557
2021-07-05,0.054793,0.000411
2021-07-10,0.552422,0.134023
2021-07-15,0.720169,0.390646
2021-07-20,0.366935,0.056938
2021-07-25,0.999870,0.998467
2021-07-30,0.528436,0.348709
