Date,cf_200,cf_2000
2018-01-08,0.999832,0.999840
2018-01-13,0.665193,0.168159
2018-01-18,0.999826,0.999840
2018-01-28,0.999043,0.991279
2018-02-02,0.913308,0.689389
2018-02-07,0.999820,0.999840
2018-02-12,0.888936,0.669645
2018-02-17,0.972705,0.890018
2018-02-22,0.690307,0.358884
2018-02-27,0.539460,0.102034
2018-03-04,0.999838,0.999840
2018-03-09,0.999817,0.999388
2018-03-14,0.477811,0.118598
2018-03-19,0.988421,0.913198
2018-03-24,0.998967,0.992628
2018-03-29,0.999411,0.996730
2018-04-03,0.093137,0.052707
2018-04-08,0.803555,0.525761
2018-04-13,0.582901,0.144785
2018-04-18,0.837936,0.492669
2018-04-23,0.995979,0.964577
2018-04-28,0.513641,0.012090
2018-05-03,0.999796,0.999448
2018-05-08,0.718008,0.177175
2018-05-13,0.748035,0.291659
2018-05-18,0.755081,0.425102
2018-05-23,0.905066,0.640312
2018-05-28,0.757218,0.268599
2018-06-02,0.205295,0.071033
2018-06-07,0.470629,0.034258
2018-06-12,0.409319,0.221647
2018-06-17,0.997431,0.978933
2018-06-22,0.994664,0.964398
2018-06-27,0.997918,0.979039
2018-07-02,0.120450,0.030262
2018-07-07,0.997408,0.979260
2018-07-12,0.740449,0.637585
2018-07-17,0.943376,0.683247
2018-07-22,0.998878,0.995424
2018-07-27,0.998693,0.993393
2018-08-01,0.000000,0.000000
2018-08-06,0.991875,0.966183
2018-08-11,0.220863,0.135174
2018-08-16,0.835963,0.662622
2018-08-21,0.000000,0.000000
2018-08-26,0.009869,0.000258
2018-08-31,0.003896,0.000000
2018-09-05,0.837995,0.597548
2018-09-10,0.322956,0.147141
2018-09-15,0.764232,0.702712
2018-09-20,0.930844,0.583994
2018-09-25,0.996754,0.974116
2018-09-30,0.921734,0.662865
2018-10-05,0.971291,0.900120
2018-10-10,0.002856,0.000080
2018-10-15,0.924389,0.752190
2018-10-20,0.966943,0.783565
2018-10-25,0.767976,0.698109
2018-10-30,0.332448,0.141388
2018-11-04,0.998785,0.991839
2018-11-09,0.833030,0.419220
2018-11-14,0.999838,0.999840
2018-11-19,0.999584,0.995981
2018-11-24,0.602919,0.029663
2018-11-29,0.686201,0.290689
2018-12-04,0.644665,0.021799
2018-12-09,0.999073,0.987621
2018-12-14,0.672030,0.436623
2018-12-19,0.886125,0.725539
2018-12-24,0.994303,0.963909
2018-12-29,0.681209,0.358025
2019-01-03,0.999762,0.999581
2019-01-08,0.752224,0.477263
2019-01-13,0.701097,0.101063
2019-01-18,0.943837,0.762925
2019-01-23,0.998997,0.993810
2019-01-28,0.692742,0.189309
2019-02-02,0.953072,0.810507
2019-02-07,0.758725,0.379633
2019-02-12,0.000839,0.000000
2019-02-17,0.169403,0.000056
2019-02-22,0.661685,0.375617
2019-02-27,0.999811,0.999446
2019-03-04,0.816686,0.795182
2019-03-09,0.817606,0.604078
2019-03-14,0.999778,0.999448
2019-03-19,0.998377,0.988550
2019-03-24,0.996799,0.968771
2019-03-29,0.657958,0.544875
2019-04-03,0.674904,0.415923
2019-04-08,0.868854,0.616350
2019-04-13,0.034288,0.001597
2019-04-18,0.998213,0.988793
2019-04-23,0.988522,0.900320
2019-04-28,0.997384,0.978921
2019-05-03,0.965274,0.899921
2019-05-08,0.888789,0.398758
2019-05-13,0.713832,0.065153
2019-05-18,0.952534,0.745643
2019-05-23,0.999799,0.999454
2019-05-28,0.708299,0.218894
2019-06-02,0.668401,0.119266
2019-06-07,0.803201,0.401819
2019-06-12,0.520024,0.230715
2019-06-17,0.004846,0.001129
2019-06-22,0.447983,0.031997
2019-06-27,0.623655,0.091807
2019-07-02,0.243458,0.066815
2019-07-07,0.966868,0.732184
2019-07-12,0.729768,0.593370
2019-07-17,0.139256,0.059887
2019-07-22,0.012842,0.000000
