Date,cf_200,cf_2000
2018-01-02,0.998864,0.996831
2018-01-07,1.00002,1.00002
2018-01-12,1.00001,1.00002
2018-01-17,0.109843,0.0650051
2018-01-22,0,0
2018-01-27,0.179808,0.127246
2018-02-01,1.00002,1.00002
2018-02-06,0,0
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0.483983,0.241158
2018-02-26,0,0
2018-03-03,0.962358,0.919211
2018-03-08,0.92121,0.901497
2018-03-13,1.00002,1.00002
2018-03-18,1.00002,1.00002
2018-03-23,0.910488,0.894861
2018-03-28,0.00863214,0.000546945
2018-04-02,1.00002,1.00002
2018-04-07,0.996351,0.989542
2018-04-12,0.207596,0.0722719
2018-04-17,1,0.999652
2018-04-22,3.04097e-07,0
2018-04-27,0.574367,0.274157
2018-05-02,0.996487,0.991863
2018-05-07,0,0
2018-05-12,0.015681,0.000429799
2018-05-17,0.999885,0.998532
2018-05-22,0.85124,0.81649
2018-05-27,0.999508,0.995289
2018-06-01,0.999922,0.998291
2018-06-06,1.00002,1.00002
2018-06-11,0.999166,0.996498
2018-06-16,1.00001,1.00002
2018-06-21,1,1.00002
2018-06-26,1.00002,1.00002
2018-07-01,1.00001,1.00002
2018-07-06,0.999952,0.999303
2018-07-11,1.00002,1.00002
2018-07-16,0.9561,0.892053
2018-07-21,1.00002,1.00002
2018-07-26,0.999994,0.999536
2018-07-31,1.00002,1.00002
2018-08-05,0.974695,0.885304
2018-08-10,1.00002,1.00002
2018-08-15,1.00002,1.00002
2018-08-20,1,0.999527
2018-08-25,1.00002,1.00002
2018-08-30,1.00002,1.00002
2018-09-04,0.997671,0.985238
2018-09-09,1.00002,1.00002
2018-09-14,1.00002,1.00002
2018-09-19,0.27183,0.0765412
2018-09-24,1.00002,1.00002
2018-09-29,1.00001,1.00002
2018-10-04,0.768173,0.586949
2018-10-09,0.914737,0.828506
2018-10-14,0.366921,0.252649
2018-10-19,0.00596393,0.000344764
2018-10-24,0.999581,0.998127
2018-10-29,1.00002,1.00002
2018-11-03,0.159712,0.0532876
2018-11-08,0.00782806,0.00250285
2018-11-13,0.992453,0.94438
2018-11-18,0.999522,0.993019
2018-11-23,0.0283625,0.00465289
2018-11-28,0.976134,0.960432
2018-12-03,0.0140866,0.00587643
2018-12-13,0.850298,0.832545
2018-12-18,0.276308,0.0754388
2018-12-23,0.540177,0.504831
2018-12-28,0.968217,0.952017
2019-01-02,0.00128455,0
2019-01-07,1.00002,1.00002
2019-01-12,0.856622,0.643866
2019-01-17,0.702642,0.563041
2019-01-22,0.592064,0.48799
2019-01-27,0.00147575,0
2019-02-01,0.624867,0.549706
2019-02-06,0.953287,0.936976
2019-02-11,0.0631802,0.00856264
2019-02-16,1.00001,0.999793
2019-02-21,0.419438,0.293465
2019-02-26,0.999352,0.993383
2019-03-03,1.00002,1.00002
2019-03-08,0.1508,0.00607413
2019-03-13,0.868334,0.71577
2019-03-18,0.997885,0.989155
2019-03-23,0.164118,0.0499648
2019-03-28,0.919239,0.690684
2019-04-02,0.995691,0.968442
2019-04-07,0.314609,0.249357
2019-04-12,0.997525,0.982432
2019-04-17,0.99762,0.977673
2019-04-22,0.677774,0.245898
2019-04-27,0.259578,0.119053
2019-05-02,0.993443,0.978843
2019-05-07,0.718024,0.643539
2019-05-12,0.99584,0.979213
2019-05-17,0.786768,0.72578
2019-05-22,0.999003,0.994773
2019-05-27,0.317084,0.192796
2019-06-01,0.578063,0.409075
2019-06-06,1.00001,1.00002
2019-06-11,1.00001,1.00002
2019-06-16,0.999758,0.998381
2019-06-21,0.999911,0.999005
2019-06-26,0.999844,0.997202
2019-07-01,0.99998,0.999773
2019-07-06,0.999775,0.998023
2019-07-11,0.999968,0.999662
2019-07-16,0.999963,0.999698
2019-07-21,0.999963,0.999671
2019-07-26,0.999962,0.999784
2019-07-31,0.999996,0.999917
2019-08-05,0.999967,0.999582
2019-08-10,0.999834,0.99844
2019-08-15,0.99983,0.998401
2019-08-20,1,1.00002
2019-08-25,0.307665,0.16452
2019-08-30,0.609689,0.453372
2019-09-04,1.00002,1.00002
2019-09-09,1,1.00002
2019-09-14,0.998073,0.986062
2019-09-19,0.997854,0.984405
2019-09-24,1.00001,0.999732
2019-09-29,1.00002,1.00002
2019-10-04,1.00001,1.00002
2019-10-09,0.895872,0.772395
2019-10-14,0.999717,0.997037
2019-10-19,0.103764,0.0276104
2019-10-24,0.689681,0.58724
2019-10-29,0.788228,0.656061
2019-11-03,0.425517,0.176781
2019-11-08,1.00002,1.00002
2019-11-13,0.393821,0.242875
2019-11-18,0.996755,0.972475
2019-11-23,0.676087,0.317357
2019-11-28,0.00288482,9.73928e-05
2019-12-03,0.308252,0.219562
