Date,cf_200,cf_2000
2018-01-03,0.774380,0.149246
2018-01-08,0.642404,0.080524
2018-01-18,0.000000,0.000000
2018-01-23,0.151186,0.022339
2018-01-28,0.000168,0.000000
2018-02-07,0.331471,0.121502
2018-02-12,0.686228,0.130419
2018-02-17,0.000000,0.000000
2018-02-22,0.760225,0.236725
2018-02-27,0.166123,0.059195
2018-03-04,0.574075,0.069012
2018-03-09,0.168573,0.031517
2018-03-14,0.000481,0.000000
2018-03-19,0.008572,0.000656
2018-03-24,0.228324,0.071266
2018-03-29,0.763753,0.249601
2018-04-03,0.549226,0.373336
2018-04-08,0.000000,0.000000
2018-04-13,0.000164,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.704631,0.196726
2018-04-28,0.000000,0.000000
2018-05-03,0.384965,0.196797
2018-05-08,0.884338,0.582859
2018-05-13,0.532317,0.268816
2018-05-18,0.438732,0.083007
2018-05-23,0.476532,0.079664
2018-05-28,0.000000,0.000000
2018-06-02,0.246805,0.076676
2018-06-07,0.803095,0.475053
2018-06-12,0.818991,0.601111
2018-06-17,0.685910,0.194842
2018-06-22,0.896891,0.464915
2018-06-27,0.821820,0.262101
2018-07-02,0.820720,0.325943
2018-07-07,0.000000,0.000000
2018-07-12,0.121699,0.025017
2018-07-17,0.273114,0.122529
2018-07-22,0.893969,0.677101
2018-07-27,0.014374,0.001819
2018-08-01,0.847562,0.573786
2018-08-06,0.558313,0.215260
2018-08-16,0.128989,0.019089
2018-08-21,0.565459,0.245559
2018-08-26,0.797126,0.306376
2018-08-31,0.863545,0.436385
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.569038,0.330275
2018-09-25,0.441294,0.306676
2018-09-30,0.533781,0.176697
2018-10-05,0.901359,0.598476
2018-10-10,0.834327,0.336727
2018-10-15,0.722205,0.336218
2018-10-20,0.425350,0.201971
2018-10-25,0.022573,0.007348
2018-10-30,0.178723,0.143870
2018-11-04,0.854853,0.401270
2018-11-09,0.057589,0.010253
2018-11-14,0.250442,0.088386
2018-11-19,0.165451,0.075598
2018-11-24,0.454523,0.103192
2018-11-29,0.017363,0.000288
2018-12-04,0.652094,0.115730
2018-12-09,0.726343,0.143157
2018-12-14,0.000000,0.000000
2018-12-19,0.505077,0.257444
2018-12-24,0.001075,0.000010
2018-12-29,0.000000,0.000000
2019-01-03,0.052757,0.003867
2019-01-08,0.054136,0.007629
2019-01-13,0.000000,0.000000
2019-01-18,0.608391,0.245924
2019-01-23,0.877964,0.476685
2019-01-28,0.712211,0.248241
2019-02-02,0.554823,0.144476
2019-02-07,0.715261,0.187444
2019-02-12,0.730729,0.312397
2019-02-17,0.000000,0.000000
2019-02-22,0.461880,0.296980
2019-02-27,0.216924,0.013023
2019-03-04,0.459523,0.054023
2019-03-09,0.004577,0.000136
2019-03-14,0.351909,0.086558
2019-03-19,0.739333,0.250424
2019-03-24,0.549362,0.037459
2019-03-29,0.088262,0.002819
2019-04-03,0.073257,0.054324
2019-04-08,0.628865,0.388643
2019-04-13,0.929660,0.652124
2019-04-18,0.353496,0.086190
2019-04-23,0.433716,0.033320
2019-04-28,0.043167,0.002857
2019-05-03,0.107078,0.002557
2019-05-08,0.181077,0.020583
2019-05-13,0.483405,0.224350
2019-05-18,0.002958,0.000000
2019-05-23,0.796103,0.381523
2019-05-28,0.189093,0.011948
2019-06-02,0.429845,0.177592
2019-06-07,0.474760,0.120988
2019-06-12,0.350830,0.152658
2019-06-17,0.579068,0.087153
2019-06-22,0.787851,0.234519
2019-06-27,0.737869,0.066994
2019-07-02,0.728561,0.223970
2019-07-07,0.384175,0.045729
2019-07-12,0.000000,0.000000
2019-07-17,0.232807,0.085499
2019-07-22,0.743628,0.165770
2019-07-27,0.220638,0.095122
2019-08-01,0.898464,0.733912
2019-08-06,0.532097,0.192615
2019-08-11,0.000000,0.000000
2019-08-16,0.543327,0.298644
2019-08-21,0.671912,0.351154
2019-08-26,0.545535,0.295742
2019-08-31,0.908859,0.465100
2019-09-05,0.744330,0.562432
2019-09-10,0.023597,0.003482
2019-09-15,0.496418,0.302288
2019-09-20,0.809074,0.566635
2019-09-25,0.000000,0.000000
2019-09-30,0.801311,0.320355
2019-10-05,0.060831,0.020503
2019-10-10,0.512662,0.354043
2019-10-15,0.076681,0.035047
2019-10-20,0.825470,0.481565
2019-10-25,0.017262,0.001411
2019-10-30,0.362977,0.092256
2019-11-04,0.512384,0.169671
2019-11-09,0.472293,0.136482
2019-11-14,0.302496,0.075370
2019-11-19,0.095597,0.022813
2019-11-24,0.036216,0.016145
2019-11-29,0.551620,0.250123
2019-12-04,0.825726,0.356179
2019-12-09,0.778315,0.253145
2019-12-14,0.000000,0.000000
2019-12-19,0.672276,0.179337
2019-12-24,0.432970,0.063281
2019-12-29,0.060240,0.008019
2020-01-03,0.095013,0.029270
2020-01-08,0.597886,0.050491
2020-01-13,0.785956,0.265320
2020-01-18,0.105808,0.029121
2020-01-23,0.000000,0.000000
2020-01-28,0.745572,0.242620
2020-02-02,0.830495,0.276276
2020-02-07,0.795489,0.300327
2020-02-12,0.049501,0.020425
2020-02-17,0.588350,0.192116
2020-02-22,0.118618,0.033812
2020-02-27,0.000000,0.000000
2020-03-03,0.454432,0.306564
2020-03-08,0.897096,0.580564
2020-03-13,0.054401,0.007404
2020-03-18,0.398719,0.113915
2020-03-23,0.505555,0.098516
2020-03-28,0.502028,0.245873
2020-04-02,0.000000,0.000000
2020-04-07,0.582808,0.111881
2020-04-17,0.233165,0.049978
2020-04-22,0.232564,0.094300
2020-04-27,0.347036,0.104099
2020-05-02,0.255525,0.054654
2020-05-07,0.000000,0.000000
2020-05-12,0.002261,0.000000
2020-05-17,0.160210,0.045421
2020-05-22,0.364756,0.108609
2020-05-27,0.676073,0.088758
2020-06-01,0.556351,0.112684
2020-06-06,0.513571,0.099369
2020-06-11,0.000000,0.000000
2020-06-16,0.950616,0.624986
2020-06-21,0.354196,0.173733
2020-06-26,0.825532,0.352793
2020-07-01,0.437405,0.230340
2020-07-06,0.173914,0.049454
2020-07-11,0.062210,0.008418
2020-07-16,0.489499,0.213657
2020-07-21,0.674654,0.058924
2020-07-26,0.692391,0.077073
2020-07-31,0.565552,0.184543
2020-08-05,0.687347,0.319963
2020-08-10,0.617763,0.397042
2020-08-15,0.772525,0.343033
2020-08-20,0.000000,0.000000
2020-08-25,0.441152,0.059361
2020-08-30,0.923945,0.770949
2020-09-04,0.875899,0.298082
2020-09-09,0.210222,0.089487
2020-09-14,0.515936,0.257633
2020-09-19,0.766948,0.403389
2020-09-24,0.485690,0.328812
2020-09-29,0.023595,0.000387
2020-10-04,0.091356,0.030462
2020-10-09,0.746575,0.446855
2020-10-14,0.000000,0.000000
2020-10-19,0.191919,0.025195
2020-10-24,0.540539,0.271350
2020-10-29,0.851406,0.393471
2020-11-03,0.030478,0.004500
2020-11-08,0.624370,0.175032
2020-11-13,0.631326,0.133783
2020-11-23,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-12-03,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-13,0.491068,0.111161
2020-12-18,0.657562,0.117860
2020-12-23,0.000000,0.000000
2021-01-02,0.579156,0.088319
2021-01-07,0.339999,0.103218
2021-01-12,0.328682,0.083154
2021-01-17,0.144132,0.012890
2021-01-22,0.918240,0.593620
2021-01-27,0.732824,0.228036
2021-02-01,0.614569,0.040083
2021-02-06,0.091314,0.018276
2021-02-11,0.018373,0.000000
2021-02-16,0.711331,0.126289
2021-02-21,0.628725,0.057173
2021-02-26,0.204044,0.014293
2021-03-03,0.660799,0.214739
2021-03-08,0.000000,0.000000
2021-03-13,0.319213,0.082173
2021-03-18,0.462262,0.242195
2021-03-23,0.000000,0.000000
2021-03-28,0.025600,0.004173
2021-04-02,0.011772,0.001981
2021-04-07,0.702722,0.168619
2021-04-12,0.372147,0.170841
2021-04-17,0.329560,0.195105
2021-04-22,0.344308,0.114665
2021-04-27,0.524560,0.272056
2021-05-02,0.000000,0.000000
2021-05-07,0.548798,0.085973
2021-05-12,0.000000,0.000000
2021-05-17,0.014325,0.000881
2021-05-22,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-01,0.810349,0.296696
2021-06-06,0.832341,0.233572
2021-06-11,0.685156,0.243222
2021-06-16,0.024525,0.004243
2021-06-21,0.828123,0.411178
2021-06-26,0.168161,0.037075
2021-07-01,0.751568,0.180263
2021-07-06,0.010716,0.002117
2021-07-11,0.844690,0.238940
2021-07-16,0.309136,0.138218
2021-07-21,0.587945,0.473811
2021-07-26,0.084279,0.030604
2021-07-31,0.045075,0.029844
2021-08-05,0.820877,0.397047
2021-08-10,0.111006,0.035629
2021-08-15,0.623504,0.414655
2021-08-20,0.802786,0.303811
2021-08-25,0.000000,0.000000
2021-08-30,0.289193,0.234040
2021-09-04,0.605860,0.245585
2021-09-09,0.894431,0.582753
2021-09-14,0.002640,0.000078
2021-09-19,0.512146,0.134508
2021-09-24,0.598063,0.212963
2021-09-29,0.593659,0.190794
2021-10-04,0.381194,0.187012
2021-10-09,0.000000,0.000000
2021-10-14,0.000000,0.000000
2021-10-19,0.663217,0.339509
2021-10-24,0.408787,0.144176
2021-10-29,0.000687,0.000000
2021-11-08,0.348267,0.124281
2021-11-13,0.000000,0.000000
2021-11-18,0.432515,0.173232
2021-11-23,0.609970,0.052534
2021-11-28,0.000000,0.000000
2021-12-03,0.000000,0.000000
2021-12-08,0.499142,0.065149
2021-12-13,0.544028,0.211494
2021-12-18,0.528246,0.036274
2021-12-23,0.522677,0.154804
2021-12-28,0.682874,0.250010
