Date,cf_200,cf_2000
2018-01-02,0.792131,0.675246
2018-01-07,0.872639,0.789312
2018-01-09,0.483528,0.354226
2018-01-12,0.166681,0.114277
2018-01-14,0.392052,0.323337
2018-01-19,0.356876,0.238907
2018-01-22,0.999638,0.999442
2018-01-27,0.986416,0.970504
2018-01-29,0.620729,0.557163
2018-02-01,0.282039,0.107694
2018-02-06,0.958975,0.898667
2018-02-08,0.001511,0.000000
2018-02-11,0.999590,0.998712
2018-02-13,0.999976,0.999983
2018-02-16,0.864370,0.833744
2018-02-18,0.602701,0.486676
2018-02-21,0.951840,0.854767
2018-02-23,0.999978,0.999983
2018-02-26,0.624146,0.528438
2018-02-28,0.995364,0.986501
2018-03-03,0.999737,0.999941
2018-03-05,0.542568,0.328921
2018-03-08,0.999417,0.998701
2018-03-10,0.647631,0.460968
2018-03-13,0.999710,0.999799
2018-03-15,0.523359,0.348261
2018-03-18,0.094167,0.028585
2018-03-20,0.662884,0.378028
2018-03-23,0.008574,0.001900
2018-03-25,0.374498,0.154470
2018-03-28,0.182785,0.072783
2018-03-30,0.910061,0.851036
2018-04-02,0.302741,0.179576
2018-04-04,0.624439,0.503928
2018-04-07,0.898006,0.764979
2018-04-09,0.476178,0.171480
2018-04-12,0.054115,0.038350
2018-04-14,0.901593,0.758780
2018-04-17,0.165399,0.060985
2018-04-19,0.736793,0.508753
2018-04-22,0.986581,0.952855
2018-04-24,0.000995,0.000000
2018-04-27,0.998767,0.991532
2018-04-29,0.054333,0.022396
2018-05-02,0.051829,0.009741
2018-05-04,0.915433,0.765873
2018-05-07,0.982709,0.953411
2018-05-09,0.390414,0.233301
2018-05-14,0.184396,0.012992
2018-05-17,0.483495,0.253168
2018-05-19,0.000000,0.000000
2018-05-22,0.975221,0.875959
2018-05-24,0.973714,0.906998
2018-05-27,0.508127,0.418794
2018-05-29,0.031874,0.001495
2018-06-01,0.989921,0.964884
2018-06-03,0.999960,0.999742
2018-06-06,0.862774,0.587287
2018-06-08,0.424175,0.083044
2018-06-11,0.883984,0.599661
2018-06-13,0.852079,0.540249
2018-06-16,0.001130,0.000000
2018-06-18,0.000069,0.000000
2018-06-21,0.750343,0.479864
2018-06-23,0.772111,0.579100
2018-06-26,0.999438,0.998930
2018-06-28,0.997453,0.977904
