Date,cf_200,cf_2000
2019-02-19,0.107581,0.0269516
2019-10-27,0.900068,0.552374
2019-11-01,0.566781,0.0816655
2019-11-06,0.708914,0.270168
2019-11-11,0.761237,0.267385
2019-11-16,0.926783,0.587202
2019-11-21,0.740669,0.521858
2019-11-26,0.329143,0.0396904
2019-12-01,0.137823,0.00970662
2019-12-06,0.626889,0.205735
2019-12-11,0.705606,0.354234
2019-12-16,0.736055,0.349941
2019-12-21,0.646859,0.340733
2019-12-26,0.373376,0.0667776
2019-12-31,0.251043,0.122133
2020-01-05,0.00161235,0
2020-01-10,0.378701,0.0744704
2020-01-15,0,0
2020-01-20,0.18834,0.0495291
2020-01-25,0,0
2020-01-30,0.0555224,0.0175121
2020-02-04,0.0233566,0.00243451
2020-02-09,0.388824,0.20076
2020-02-14,0.0299814,0.00384991
2020-02-19,0.817344,0.482943
2020-02-24,0.823588,0.366292
2020-02-29,0.836824,0.48016
2020-03-05,0.00403565,0.000929317
2020-03-10,0.506819,0.20923
2020-03-15,0.834347,0.20002
2020-03-20,0.746752,0.0649354
2020-03-25,0.738395,0.126505
2020-03-30,0.655987,0.111088
2020-04-04,0.81708,0.226255
2020-04-09,0.833018,0.576535
2020-04-14,0.851347,0.330236
2020-04-19,0.642677,0.206728
2020-04-24,0.334758,0.143977
2020-04-29,0.765873,0.149494
2020-05-04,0.65708,0.255994
2020-05-09,0.877241,0.54055
2020-05-14,0.588638,0.0634895
2020-05-19,0.69262,0.0854406
2020-05-24,0.873422,0.475476
2020-05-29,0.210971,0.0189664
2020-06-03,0.398158,0.113087
2020-06-08,0.801671,0.226368
2020-06-13,0.0710473,0.0219387
2020-06-18,0.871717,0.418862
2020-06-23,0.00898012,0.00190101
2020-06-28,0.648316,0.194566
2020-07-03,0.00868828,0.000795033
2020-07-08,0.786422,0.154581
2020-07-13,0.76349,0.1719
2020-07-18,0,0
2020-07-23,0.570567,0.0732804
2020-07-28,0.327153,0.0607031
2020-08-02,0.748802,0.206576
2020-08-07,0.624924,0.271441
2020-08-12,0.633777,0.232
2020-08-17,0.623701,0.21007
2020-08-22,0.794378,0.302694
2020-08-27,0.846513,0.375129
2020-09-01,0.809812,0.186155
2020-09-06,0.555819,0.287658
2020-09-11,0.924314,0.547772
2020-09-16,0.518312,0.124977
2020-09-21,0.741945,0.242331
2020-09-26,0.874596,0.39797
2020-10-01,0.859987,0.482565
2020-10-06,0.995296,0.956435
2020-10-11,0.654748,0.0634183
2020-10-16,0.709535,0.17114
2020-10-21,0.686782,0.189898
2020-10-26,0.805283,0.501546
2020-10-31,0.718265,0.201795
2020-11-05,0.896315,0.679597
2020-11-10,0.617901,0.0614769
2020-11-15,0.893168,0.428634
2020-11-20,0.752287,0.198768
2020-11-25,0.465258,0.055813
2020-11-30,0.762312,0.325717
2020-12-05,0.846402,0.358391
2020-12-10,0.920833,0.68015
2020-12-15,0.640071,0.0292555
2020-12-20,0.249608,0.0123031
2020-12-25,0.469814,0.115217
2020-12-30,0.647545,0.0975902
2021-01-04,0.880537,0.615513
2021-01-09,0.812999,0.271392
2021-01-14,0.683654,0.112979
2021-01-19,0.720762,0.157009
2021-01-24,0.789002,0.135826
2021-01-29,0.182975,0.0251716
2021-02-03,0.444911,0.0763614
2021-02-08,0.501671,0.0197565
2021-02-13,0.846576,0.401371
2021-02-18,0.685424,0.0784131
2021-02-23,1.75117e-07,0
2021-02-28,0.911856,0.68462
2021-03-05,0.327825,0.210596
2021-03-10,0.667576,0.0826792
2021-03-15,0.818279,0.332797
2021-03-20,0.75335,0.292098
2021-03-25,0.866274,0.39955
2021-03-30,0.726151,0.354424
2021-04-04,0.873025,0.389229
2021-04-09,0.40768,0.128689
2021-04-14,0.84029,0.507786
2021-04-19,0.679524,0.290154
2021-04-24,0.61172,0.311641
2021-04-29,0.349799,0.183749
2021-05-04,0.820727,0.276162
2021-05-09,0.74554,0.218617
2021-05-14,0.795985,0.186214
2021-05-19,0.652222,0.148573
2021-05-29,0.560933,0.139655
2021-06-03,0.842417,0.338788
2021-06-08,0.704219,0.211605
2021-06-13,0.845305,0.307928
2021-06-18,0.569274,0.209507
2021-06-23,0.726687,0.204656
2021-06-28,0.500455,0.120703
2021-07-03,0.745315,0.23675
2021-07-08,0.858964,0.369904
2021-07-13,0.165119,0.0515089
2021-07-18,0.228807,0.070802
2021-07-23,0.325654,0.118083
2021-07-28,0.0816052,0.0183988
2021-08-02,0.854753,0.504349
2021-08-07,0.944159,0.620048
2021-08-12,0.764621,0.47987
2021-08-17,0.126638,0.0379078
2021-08-22,0.745939,0.201392
2021-08-27,0.92019,0.676233
2021-09-01,0.72744,0.235139
2021-09-06,0.770423,0.201713
2021-09-11,0.578724,0.277131
2021-09-16,0.842958,0.417217
2021-09-21,0.779765,0.211622
2021-09-26,0.72444,0.135831
2021-10-01,0.866447,0.366361
2021-10-06,0.59303,0.306248
2021-10-11,0.334081,0.110537
2021-10-16,0.587626,0.252013
2021-10-21,0.828595,0.344697
2021-10-26,0.706726,0.0973551
2021-10-31,0.981979,0.838358
2021-11-05,0.967646,0.7747
2021-11-10,0.771299,0.255695
2021-11-15,0.51069,0.150725
2021-11-20,0.856805,0.37052
2021-11-25,0.594997,0.0933406
2021-11-30,0.706881,0.0702174
2021-12-05,0.782294,0.219226
2021-12-10,0.613669,0.142945
2021-12-15,0.745919,0.211643
2021-12-20,0.652686,0.0274115
2021-12-25,0.689923,0.0921549
2021-12-30,0.775291,0.304292
