Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.000147848,0
2018-01-07,1.8295e-06,0
2018-01-10,0.198257,0.129915
2018-01-12,0.0760679,0.0261353
2018-01-15,0.00536722,0.000240562
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0.999411,0.99611
2018-01-27,0.994389,0.962111
2018-01-30,0,0
2018-02-01,0.99714,0.979818
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.00935971,0.00146768
2018-02-16,0,0
2018-02-19,0.000249142,0
2018-02-21,0.0200791,0.0034926
2018-02-24,0.221122,0.149629
2018-02-26,0.970998,0.759656
2018-03-01,0.00393242,9.39666e-05
2018-03-03,0,0
2018-03-06,0.999557,0.994698
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.949613,0.887803
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.192968,0.0381621
2018-03-23,0.0103966,0.000356463
2018-03-26,1.0002,1.00023
2018-03-28,0.788775,0.518951
2018-03-31,0.264961,0.0273909
2018-04-02,0,0
2018-04-05,0.117495,0.0396304
2018-04-07,0.999125,1.00022
2018-04-10,1.00023,1.00023
2018-04-12,0.976756,0.968903
2018-04-15,0.808598,0.736463
2018-04-17,0.00545563,0.000672199
2018-04-20,0.992283,0.915437
2018-04-22,0.9988,0.995045
2018-04-25,0.886188,0.808108
2018-04-27,0.0295586,0.00339402
2018-04-30,1.00023,1.00023
2018-05-02,0.960182,0.911389
2018-05-05,0.971079,0.865176
2018-05-07,0.179505,0.046958
2018-05-10,0.810665,0.669792
2018-05-12,0.226102,0.148901
2018-05-15,0.561346,0.164526
2018-05-17,0.669479,0.451266
2018-05-20,0.219737,0.0859214
2018-05-22,0.538592,0.105078
2018-05-25,0.941179,0.662597
2018-05-30,1.00023,1.00023
2018-06-01,0.998903,0.997839
2018-06-04,0.553696,0.205156
2018-06-06,0.227902,0.106349
2018-06-09,0.348108,0.0998149
2018-06-11,0.999166,0.997728
2018-06-14,0.303125,0.0680609
2018-06-16,0.69,0.475593
2018-06-19,1.00019,0.999426
2018-06-21,0.999256,0.998826
2018-06-24,0.309527,0.00880681
2018-06-26,0.99417,0.958609
2018-06-29,0.579704,0.251106
2018-07-01,0.000107292,0
2018-07-04,0.450094,0.0499807
2018-07-06,0.427959,0.149535
2018-07-09,0.559076,0.181102
2018-07-11,0.287734,0.126707
2018-07-14,0.591194,0.186131
2018-07-16,0.501991,0.0931116
2018-07-19,0.275821,0.0402088
2018-07-21,0.460779,0.0783401
2018-07-24,0.397652,0.0279172
2018-07-26,0,0
2018-07-29,0.0615989,0.0265741
2018-07-31,0.555359,0.412899
2018-08-03,0.687755,0.275185
2018-08-05,0.912102,0.589642
2018-08-08,0.820737,0.444778
2018-08-10,0.998893,0.999924
2018-08-13,0.741804,0.427196
2018-08-15,0.833436,0.694857
2018-08-18,1.00007,0.997922
2018-08-20,0.991319,0.973169
2018-08-23,1.00022,1.00023
2018-08-25,0.996764,0.998525
2018-08-28,1.00022,1.00023
2018-08-30,0.996593,0.993908
2018-09-02,0.947179,0.891227
2018-09-04,0.344952,0.19841
2018-09-07,0.0881443,0.0430037
2018-09-09,0,0
2018-09-12,0.509646,0.185903
2018-09-14,0.502422,0.436782
2018-09-17,0.977806,0.87969
2018-09-19,0.999154,0.999927
2018-09-22,0.999331,0.988446
2018-09-24,0.0059312,0.000639598
2018-09-27,0.00124479,6.06503e-05
2018-09-29,0.577029,0.337843
2018-10-02,0.00584027,0
2018-10-04,0.0070861,0
2018-10-07,1.00022,1.00023
2018-10-09,0.904896,0.804007
2018-10-12,1.00022,1.00023
2018-10-14,0.999214,0.999352
2018-10-17,1.0002,1.00023
2018-10-19,0.976693,0.923107
