Date,cf_200,cf_2000
2018-01-01,0.998886,0.999724
2018-01-04,0.442245,0.227621
2018-01-06,0.631641,0.418524
2018-01-09,0.139632,0.022907
2018-01-14,0.523006,0.211306
2018-01-16,0.621805,0.47714
2018-01-19,0.18983,0.0900562
2018-01-21,0.999078,0.999729
2018-01-24,0.926483,0.700414
2018-01-26,0.000212895,0
2018-01-29,0.147387,0.000300953
2018-02-03,0.45044,0.339142
2018-02-05,0.998807,0.997701
2018-02-08,0.538994,0.0986293
2018-02-10,0.995065,0.974094
2018-02-13,0.999509,0.999279
2018-02-15,0.113874,0.0461905
2018-02-18,0.862405,0.697636
2018-02-20,0.312668,0.106164
2018-02-23,0.9995,0.998592
2018-02-25,0.996116,0.993099
2018-02-28,0.996981,0.988851
2018-03-02,0.774684,0.667076
2018-03-05,0.999496,0.997266
2018-03-07,0.00799335,0
2018-03-10,0.0308414,0.000911464
2018-03-12,0.998395,0.996886
2018-03-15,0.999474,0.998333
2018-03-17,0.998975,0.999728
2018-03-20,0.995427,0.975953
2018-03-22,0.979457,0.923341
2018-03-25,0.662686,0.153737
2018-03-27,0.998853,0.999728
2018-03-30,0.466707,0.373487
2018-04-01,0.99875,0.999732
2018-04-04,0.999476,0.998052
2018-04-06,0.998725,0.999729
2018-04-09,0.999714,0.999601
2018-04-11,0.0032592,1.51381e-05
2018-04-14,0.999469,0.997857
2018-04-16,0.998915,0.99973
2018-04-19,0.999715,0.999509
2018-04-21,0.998804,0.999731
2018-04-24,0.999485,0.998196
2018-04-26,0.997956,0.992867
2018-04-29,0.999725,0.999636
2018-05-01,0.838649,0.63249
2018-05-04,0.287713,0.175898
2018-05-06,0.998824,0.998949
2018-05-09,0.99971,0.999157
2018-05-11,0.998931,0.999731
2018-05-14,0.999501,0.998489
2018-05-16,0.998926,0.999725
2018-05-19,0.455671,0.26046
2018-05-21,0.998896,0.999729
2018-05-24,0.964061,0.897777
2018-05-26,0.998841,0.999721
2018-05-29,0.999765,0.999888
2018-05-31,0.332152,0.0533139
2018-06-03,0.999556,0.998999
2018-06-05,0.996073,0.991587
2018-06-08,0.999756,0.999929
2018-06-10,0.998678,0.999722
2018-06-13,0.91252,0.815855
2018-06-15,0.252188,0.138941
2018-06-18,0.999755,0.999854
2018-06-20,0.998734,0.999722
2018-06-23,0.99957,0.998637
2018-06-25,0.828191,0.690243
2018-06-28,0.999732,0.999802
2018-06-30,0.0642146,0.00742608
2018-07-03,0.999557,0.999166
2018-07-05,0.998536,0.999064
2018-07-08,0.999727,0.99988
2018-07-10,0.998693,0.999727
2018-07-13,0.999524,0.998443
2018-07-15,0.998752,0.999726
2018-07-18,0.999747,0.999796
2018-07-20,0.998658,0.999727
2018-07-23,0.999518,0.99826
2018-07-25,0.99866,0.999725
2018-07-28,0.99972,0.999399
2018-07-30,0.998657,0.999728
2018-08-02,0.999515,0.997659
2018-08-04,0.998468,0.998652
2018-08-07,0.99974,0.999707
2018-08-09,0.998678,0.999728
2018-08-14,0.996883,0.998385
2018-08-17,0.999566,0.997533
2018-08-19,0.99689,0.998134
2018-08-22,0.999471,0.996914
2018-08-24,0.99681,0.998104
2018-08-27,0.999598,0.997821
2018-08-29,0.997092,0.999341
2018-09-01,0.999246,0.99431
2018-09-03,0.998699,0.999716
2018-09-06,0.999747,0.999511
2018-09-08,0.998738,0.99973
2018-09-11,0.999486,0.997658
2018-09-13,0.998722,0.999722
2018-09-16,0.999688,0.998743
2018-09-18,0.937093,0.89599
2018-09-23,0.998555,0.997244
2018-09-26,0.999693,0.999
2018-09-28,0.998866,0.999733
2018-10-01,0.999293,0.994921
