Date,cf_200,cf_2000
2018-01-07,0.189831,0.0875336
2018-01-12,0,0
2018-01-17,0.00306835,0
2018-01-27,0.0123093,6.36684e-06
2018-02-01,0,0
2018-02-11,0.00539703,0
2018-02-16,0,0
2018-02-21,0.00896247,0
2018-02-26,0.0299492,0
2018-03-03,0.0895725,0.000126738
2018-03-08,0.0877423,0
2018-03-13,0.318849,0.12788
2018-03-18,0,0
2018-03-23,0.117567,0.00243392
2018-03-28,0.0217019,0.00368939
2018-04-02,0,0
2018-04-07,0.122076,0.00198356
2018-04-12,0.17408,0.00127043
2018-04-17,0.106552,0.000144188
2018-04-22,0.0435055,0
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0,0
2018-05-17,0.24283,0.00102233
2018-06-01,0,0
2018-06-06,0,0
2018-06-11,0,0
2018-06-16,0.498125,0.35767
2018-06-21,0,0
2018-06-26,0.571652,0.48234
2018-07-01,0.00743769,0.00026546
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0.760614,0.616042
2018-07-21,0.994095,0.980651
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.737786,0.593974
2018-08-10,0.524033,0.411586
2018-08-15,0,0
2018-08-20,0.995001,0.976602
2018-08-25,0,0
2018-08-30,0.0349519,0.00417297
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0.0125768,0
2018-09-24,0.018984,0.000350982
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0.929901,0.540868
2018-10-14,0,0
2018-10-19,0.0604298,0.00341078
2018-10-24,0.032849,0.000183367
2018-10-29,0,0
2018-11-03,0.628868,0.258386
2018-11-08,0,0
2018-11-13,0,0
2018-11-18,0.00128391,0
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,0,0
2018-12-08,0,0
2019-01-07,0,0
2019-01-12,0,0
2019-01-17,0.00148476,0
2019-01-22,0.000528653,0
2019-01-27,0.000322042,0
2019-02-01,0.00013794,0
2019-02-06,0.0201322,0
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0.0155706,0
2019-02-26,0.190055,0.045613
2019-03-03,0.0108493,0
2019-03-08,0,0
2019-03-13,0.128383,0.00176515
2019-03-18,0.0155478,0
2019-03-23,0,0
2019-03-28,0.201814,0.000505076
2019-04-02,0,0
2019-04-07,0.0167162,0
2019-04-12,0.00142654,0
2019-04-17,0.00111335,0
2019-04-22,5.84375e-05,0
2019-04-27,0.992201,0.946629
2019-05-02,0,0
2019-05-12,0,0
2019-05-17,0,0
2019-05-22,0,0
2019-05-27,0,0
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0,0
2019-06-16,0.00841214,0
2019-06-21,0,0
2019-06-26,0.00819916,0
2019-07-01,0,0
2019-07-06,0,0
2019-07-11,0.991427,0.942116
2019-07-16,0.0228648,0.00108698
2019-07-21,0,0
2019-07-26,0.510878,0.370286
2019-07-31,0,0
2019-08-05,0,0
2019-08-10,0,0
2019-08-15,0,0
2019-08-20,0,0
2019-08-25,0.00391487,0
2019-08-30,0,0
2019-09-04,0.992328,0.94792
2019-09-09,0,0
2019-09-14,0.016403,0
2019-09-19,0.0272686,0.00102304
2019-09-24,0.0151696,0
2019-09-29,0.000938609,0
2019-10-04,0.0228217,0
2019-10-09,0.00533977,0
2019-10-14,0.58302,0.273558
2019-10-19,0,0
2019-10-24,0,0
2019-10-29,0,0
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0,0
2019-11-18,0.00125665,0
2019-11-23,0,0
2019-11-28,0,0
2019-12-03,0.115551,0.000210451
2019-12-08,0.0520412,0.000441599
2020-01-07,0,0
2020-01-12,0.070571,0.000680163
2020-01-17,0.0690394,0.00101864
2020-01-22,0.00276635,0
2020-01-27,0.0175612,0
2020-02-01,0,0
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0.0166379,0
2020-02-21,0.00629488,0
