,Date,cf_200,cf_2000
0,2018-01-22,0.0,0.0
1,2018-01-27,0.01090192146578645,0.0
2,2018-02-01,0.29453932753589773,0.0502235699888101
3,2018-02-06,0.0,0.0
4,2018-02-11,0.0143044777661758,0.0001685771285068828
5,2018-02-16,0.0156329699631089,0.0
6,2018-02-21,0.007027985768245849,0.0005632906125325832
7,2018-02-26,0.091535084797952,0.0082061759209716
8,2018-03-03,0.12190788792522,0.04741120700000766
9,2018-03-08,0.08198156257729575,0.0012943094879296598
10,2018-03-13,0.031358006004244654,3.76480506752024e-05
11,2018-03-18,0.0008869691202666027,0.0
12,2018-03-23,0.0866144713333224,2.1253759232475793e-05
13,2018-04-02,0.3960846389076652,0.2557062567897326
14,2018-04-07,0.11704888876212835,0.01044076615067575
15,2018-04-12,0.4564254356192045,0.18818539878368354
16,2018-04-17,6.765706641760711e-06,0.0
17,2018-04-22,0.0,0.0
18,2018-04-27,0.0,0.0
19,2018-05-02,0.07010571073059185,0.0032170240032871503
20,2018-05-07,0.00028905209376462013,0.0
21,2018-05-12,0.3210244552835483,0.1216501038773528
22,2018-05-17,1.3167455466133968e-05,0.0
23,2018-05-22,0.0356253259999689,0.0014364246154685116
24,2018-05-27,0.5978808951760075,0.2445932597356173
25,2018-06-01,0.0,0.0
26,2018-06-11,0.0,0.0
27,2018-06-16,0.005088915840826,1.363282295739116e-05
28,2018-06-21,0.0152626303527438,0.00017712976167572688
29,2018-06-26,0.426765998440317,0.06545550714791924
30,2018-07-01,0.0038054444762735,0.0
31,2018-07-06,7.262651993688755e-06,0.0
32,2018-07-11,0.0,0.0
33,2018-07-16,0.0,0.0
34,2018-07-21,5.779241385252637e-06,0.0
35,2018-07-26,0.7894181182002635,0.6814364780146636
36,2018-07-31,0.0,0.0
37,2018-08-05,0.00019777759017272422,0.0
38,2018-08-10,0.927261361863385,0.8469081166528364
39,2018-08-15,0.0,0.0
40,2018-08-20,0.0,0.0
41,2018-08-25,0.998981236910711,0.9998702708691241
42,2018-08-30,0.1716297113009279,0.0139898654511108
43,2018-09-04,0.0,0.0
44,2018-09-09,0.474434253108035,0.2281415812108858
45,2018-09-14,0.36496103729703877,0.0587037649860798
46,2018-09-19,4.64817715582288e-05,0.0
47,2018-09-24,0.01124971364187325,0.0
48,2018-09-29,0.0,0.0
49,2018-10-04,0.0923942335052679,0.0196226148406514
50,2018-10-14,0.9984566834216246,0.9915968174382245
51,2018-10-19,0.2507483414806825,0.00583952829941255
52,2018-10-24,0.10875504618465079,0.004443718865882542
53,2018-10-29,0.19463188683527566,0.00910705726639815
54,2018-11-03,0.9761825975122032,0.8668312244244247
55,2018-11-08,0.38372167431346565,0.2838530514152983
56,2018-11-13,0.11489795136418426,1.0561348790915244e-06
57,2018-11-18,0.000908348087562866,0.0
58,2018-11-23,0.0,0.0
59,2018-11-28,0.004972930136026551,4.042440706182755e-06
60,2018-12-01,0.3394268580714462,0.10423963150988742
61,2018-12-03,0.09105238021846743,0.03290752402284298
62,2019-01-17,0.0,0.0
63,2019-01-22,0.0026346748984687,0.0
64,2019-01-27,0.12081845990516166,0.00959081412420595
65,2019-02-01,0.0,0.0
66,2019-02-06,0.0365571830991611,0.0006742077771316243
67,2019-02-11,0.6382724024686746,0.27149276746149753
68,2019-02-16,0.13715814147044775,0.01401759654583675
69,2019-02-21,0.0008143630896658002,0.0
70,2019-02-26,0.9982758664958322,0.9956996508061231
71,2019-03-03,0.0022707342190060186,0.00013384469026343784
72,2019-03-08,0.018446902265775847,0.0007003899773042
73,2019-03-13,0.0074976071125506995,0.0
74,2019-03-18,0.40423962762508575,0.09556055616938945
75,2019-03-23,0.0149581876856766,0.0
76,2019-03-28,0.3136876923242672,0.1128003956679699
77,2019-04-02,0.0,0.0
78,2019-04-07,0.5041363665467394,0.262253540310582
79,2019-04-12,0.5697986868119278,0.4067685992939519
80,2019-04-17,0.3860781632391972,0.03571240942385525
81,2019-04-22,0.0,0.0
82,2019-04-27,0.00038798771200280633,0.0
83,2019-05-02,0.0,0.0
84,2019-05-07,0.9985766077584888,0.9966630093416444
85,2019-05-12,0.5663544146228436,0.4423987493380749
86,2019-05-17,0.22365676111031596,0.11408943328518656
87,2019-05-22,0.0,0.0
88,2019-05-27,0.0,0.0
89,2019-06-01,0.0,0.0
90,2019-06-06,0.0,0.0
91,2019-06-11,0.0,0.0
92,2019-06-16,0.0,0.0
93,2019-06-21,0.0,0.0
94,2019-06-26,0.0,0.0
95,2019-07-01,0.0,0.0
96,2019-07-06,0.0449256184812907,0.0009524691945626709
97,2019-07-11,0.001392982320952747,0.0
98,2019-07-16,0.0,0.0
99,2019-07-21,6.731521877391556e-07,0.0
100,2019-07-26,0.0,0.0
101,2019-07-31,0.0,0.0
102,2019-08-05,0.0028818656821769,0.0
103,2019-08-10,0.2342105302001553,0.17266039437955705
104,2019-08-15,0.4193734065565437,0.09095268481230015
105,2019-08-20,0.0011843687715081418,0.0
106,2019-08-25,0.02180996320278165,0.0005049588513617
107,2019-08-30,0.0,0.0
108,2019-09-04,0.49361766120540795,0.039425113239128
109,2019-09-09,0.0,0.0
110,2019-09-14,0.0,0.0
111,2019-09-19,0.0,0.0
112,2019-09-24,0.1062762436373077,0.02688985154021015
113,2019-09-29,0.0,0.0
114,2019-10-04,0.0,0.0
115,2019-10-09,0.0,0.0
116,2019-10-14,0.993652424305969,0.9623468214265329
117,2019-10-19,0.0,0.0
118,2019-10-24,0.13449367182896135,0.0115752134808392
119,2019-10-29,0.09458521617826546,2.8973950713302844e-05
120,2019-11-03,0.03659604549707095,0.0
121,2019-11-08,0.00187392102379495,2.6375692668077356e-05
122,2019-11-13,0.0,0.0
123,2019-11-18,0.04830041370317175,0.0
124,2019-11-23,0.0009990699892191645,0.0
125,2019-11-28,0.2824831695387304,0.17298073651218832
126,2019-12-01,0.2520390782233231,0.1371114872036021
127,2019-12-03,0.30560055135101044,0.0728936845184045
128,2019-12-13,0.7735895327108531,0.6637229437585438
129,2019-12-23,0.4065599209728282,0.18247012925503125
130,2020-01-02,0.0,0.0
131,2020-01-12,0.49747789426519623,0.10390334741725533
132,2020-01-15,0.05702081439323875,0.03986229803169465
133,2020-01-17,0.49282971204788123,0.1660535040964474
134,2020-01-22,0.034803282607696856,0.00015415265764956497
135,2020-01-27,0.29685142997863645,0.07472132660105896
136,2020-02-01,0.255070835181916,0.0414227984967199
137,2020-02-06,0.0,0.0
138,2020-02-11,0.15855761827894388,0.0357950145833671
139,2020-02-16,0.3387616750647966,0.0922689724741822
140,2020-02-21,0.00016706141288169658,0.0
141,2020-02-26,0.3736276264585944,0.09992291271305184
142,2020-03-02,0.1576313356337212,0.00991053173626735
143,2020-03-07,0.03341968472148195,0.00020210033549152072
144,2020-03-12,0.00011315744420638878,0.0
145,2020-03-17,0.2032892544382576,0.09128180971485769
146,2020-03-22,0.01229663694062335,0.0
147,2020-03-27,0.0,0.0
148,2020-04-01,0.0,0.0
149,2020-04-06,0.3921838139877752,0.07915004213198815
150,2020-04-11,0.0,0.0
151,2020-04-16,0.9868005453679978,0.9407325008401011
152,2020-04-21,0.0,0.0
153,2020-04-26,0.0,0.0
154,2020-05-01,0.09587591813866644,0.01658890946203615
155,2020-05-06,0.0,0.0
156,2020-05-11,0.0,0.0
157,2020-05-16,0.0083991430910814,0.00047950976704189526
158,2020-05-19,0.0,0.0
159,2020-05-21,0.0,0.0
160,2020-05-26,0.0,0.0
161,2020-05-31,0.0,0.0
162,2020-06-05,0.0,0.0
163,2020-06-10,0.15851663897795426,0.015942223021725002
164,2020-06-15,0.0,0.0
165,2020-06-20,0.0003985160417133692,0.0
166,2020-06-25,0.0,0.0
167,2020-06-30,0.0016236059350566,0.0
168,2020-07-05,4.138204970298084e-06,0.0
169,2020-07-10,0.0,0.0
170,2020-07-15,0.0,0.0
171,2020-07-20,0.02778918348737295,7.074886765917207e-05
172,2020-07-25,0.16635999430137155,0.0897162743177363
173,2020-07-30,0.001187633397021795,0.0
174,2020-08-04,0.05682284410091465,0.0067842829478836995
175,2020-08-09,0.03786990634173825,0.00718142144174575
176,2020-08-14,0.967087443774884,0.825267419013861
177,2020-08-19,0.9969552453609221,0.9922777886173071
178,2020-08-24,0.0,0.0
179,2020-08-29,0.00933751830560285,0.0
180,2020-09-03,0.0,0.0
181,2020-09-08,0.0,0.0
182,2020-09-13,0.752356204246073,0.23072414583975276
183,2020-09-18,0.003988958095297819,0.0003537771367674921
184,2020-09-23,0.0,0.0
185,2020-09-28,0.6983994892643847,0.2144592208701362
186,2020-10-03,0.7404099838870264,0.5163634252510478
187,2020-10-08,0.0,0.0
188,2020-10-13,0.0303658774927952,0.00923189703285755
189,2020-10-18,0.0154361104319467,0.0
190,2020-10-23,0.28147607566115684,0.014389899398576801
191,2020-10-28,0.0,0.0
192,2020-11-02,0.000643302802317,0.0
193,2020-11-07,0.0,0.0
194,2020-11-12,0.0,0.0
195,2020-11-17,0.0,0.0
196,2020-11-22,0.00172575970033835,0.0
197,2020-11-27,0.0,0.0
198,2020-12-02,0.9693358071521612,0.8004009991246303
199,2020-12-17,0.0,0.0
200,2020-12-27,0.03513050659488025,0.00210127878320615
201,2021-01-06,0.0,0.0
202,2021-01-11,0.001259818028966675,0.0
203,2021-01-14,0.0815298893402503,0.05669998324833005
204,2021-01-16,0.02418741952079525,0.0
205,2021-01-21,0.3789369079678048,0.1424897695637606
206,2021-01-26,0.012460659700563249,0.0
207,2021-01-31,0.6294232291181541,0.3771905157640596
208,2021-02-05,0.780831737085921,0.5762589092622328
209,2021-02-10,0.733990582781029,0.6626460050425695
210,2021-02-15,0.01153837128726845,0.0
211,2021-02-20,0.08538163130834239,0.00631736723024505
212,2021-02-25,0.9982072658757044,0.9993849462864473
213,2021-03-02,1.0868204951083475e-05,0.0
214,2021-03-07,0.0,0.0
215,2021-03-12,0.0103130948559988,7.679211026960561e-05
216,2021-03-17,0.0,0.0
217,2021-03-22,0.0402360799943732,0.0009149529491043706
218,2021-03-27,0.07165361636809404,0.0
219,2021-04-01,0.0,0.0
220,2021-04-06,0.1162529538439062,0.0336611910643955
221,2021-04-11,0.8434535472498492,0.6185589443519472
222,2021-04-16,0.24628845763240276,0.04520110897842225
223,2021-04-21,0.1772384755869447,0.140882861901024
224,2021-04-26,0.12499062458852946,0.0172734146100501
225,2021-05-01,0.5840880497779508,0.3820510816517148
226,2021-05-06,0.0,0.0
227,2021-05-11,0.0,0.0
228,2021-05-16,0.7519789733630409,0.4353850851634024
229,2021-05-21,0.0,0.0
230,2021-05-26,0.12293093184185724,0.005533804584626149
231,2021-05-31,0.8172436946508026,0.7190122171868681
232,2021-06-05,0.0,0.0
233,2021-06-10,0.0,0.0
234,2021-06-15,5.432207853309945e-05,0.0
235,2021-06-20,0.0,0.0
236,2021-06-25,0.5012902544317567,0.29555668948147346
237,2021-06-30,0.0,0.0
238,2021-07-05,0.0,0.0
239,2021-07-10,0.0005839581910809112,0.0
240,2021-07-15,9.166565389795005e-06,0.0
241,2021-07-20,0.0,0.0
242,2021-07-25,0.0,0.0
243,2021-07-30,0.0,0.0
244,2021-08-04,0.0,0.0
245,2021-08-09,0.5707075521039592,0.1764107761474495
246,2021-08-14,0.0,0.0
247,2021-08-19,0.0,0.0
248,2021-08-24,0.019450119022170448,0.0
249,2021-08-29,0.18288653281137154,0.0653044864752193
250,2021-09-03,0.0,0.0
251,2021-09-08,0.0028153245458396,0.0
252,2021-09-11,0.0,0.0
253,2021-09-13,0.16677092292667306,0.007577637070285401
254,2021-09-18,0.0,0.0
255,2021-09-23,0.7625020173641566,0.3716288119826001
256,2021-09-26,2.427474433633201e-06,0.0
257,2021-09-28,0.818341053283685,0.5681705639502265
258,2021-10-03,0.8544350172830746,0.747276383502756
259,2021-10-08,0.0825551876725251,0.00292056381695866
260,2021-10-13,0.0,0.0
261,2021-10-18,0.39196898846538225,0.23299458673802775
262,2021-10-23,0.7191059465075842,0.2814963169592334
263,2021-10-28,0.6604489922002827,0.12911277518492592
264,2021-11-02,0.0,0.0
265,2021-11-07,0.8987883272059166,0.8077423654996065
266,2021-11-12,0.8787356961387989,0.7558279600160208
267,2021-11-17,0.0,0.0
268,2021-11-22,0.0,0.0
269,2021-11-27,0.0,0.0
270,2021-11-30,0.0,0.0
271,2021-12-02,0.5757379648587877,0.22953485266773646
272,2021-12-12,0.0214480676243239,0.0
273,2021-12-22,0.003576428603573447,0.00027479983295144317
