Date,cf_200,cf_2000
2018-01-04,0.998423,0.992855
2018-01-06,0.188715,0.074602
2018-01-09,0.998966,0.995685
2018-01-11,0.998404,0.990468
2018-01-16,0.887769,0.714770
2018-01-19,0.603462,0.480355
2018-01-24,0.430902,0.319491
2018-01-26,0.853323,0.657772
2018-01-29,0.994630,0.973431
2018-01-31,0.999541,0.996513
2018-02-05,0.999923,1.000025
2018-02-08,0.834852,0.795309
2018-02-10,0.999947,1.000026
2018-02-13,0.166595,0.059418
2018-02-15,0.414875,0.211042
2018-02-18,0.940518,0.828790
2018-02-20,0.033414,0.001962
2018-02-23,0.880644,0.758665
2018-02-25,0.938367,0.889415
2018-02-28,0.000000,0.000000
2018-03-02,0.989536,0.957173
2018-03-05,0.000606,0.000000
2018-03-07,0.999827,0.999648
2018-03-10,0.998566,0.990406
2018-03-12,0.956986,0.912507
2018-03-15,0.962798,0.901595
2018-03-17,0.007189,0.000739
2018-03-20,0.908437,0.822331
2018-03-22,0.999864,0.999437
2018-03-25,0.765086,0.599669
2018-03-27,0.875227,0.742851
2018-03-30,0.390154,0.301830
2018-04-01,0.999653,0.997587
2018-04-04,0.000000,0.000000
2018-04-06,0.999919,1.000023
2018-04-09,0.992934,0.982819
2018-04-11,0.378977,0.279407
2018-04-14,0.000000,0.000000
2018-04-16,0.999759,0.999597
2018-04-19,0.010138,0.000736
2018-04-21,0.932184,0.758286
2018-04-24,0.170110,0.027172
2018-04-26,0.431556,0.138079
2018-04-29,0.000050,0.000000
2018-05-01,0.979883,0.930540
2018-05-04,0.261727,0.034490
2018-05-06,0.421324,0.251492
2018-05-09,0.055718,0.025040
2018-05-11,0.502953,0.268545
2018-05-14,0.990359,0.962009
2018-05-16,0.489098,0.149170
2018-05-19,0.692234,0.330732
2018-05-21,0.144104,0.022605
2018-05-24,0.147334,0.099036
2018-05-26,0.862019,0.738563
2018-05-29,0.000052,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.284045,0.133807
2018-06-05,0.995989,0.978063
2018-06-08,0.402190,0.130265
2018-06-10,0.359064,0.070073
2018-06-13,0.023720,0.000477
2018-06-15,0.000000,0.000000
2018-06-18,0.000260,0.000000
2018-06-20,0.089107,0.006818
2018-06-23,0.000000,0.000000
2018-06-25,0.001075,0.000006
2018-06-28,0.539865,0.262285
2018-06-30,0.026370,0.002856
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.001145,0.000000
2018-07-10,0.236529,0.057860
2018-07-13,0.889329,0.712252
2018-07-15,0.760651,0.461321
2018-07-18,0.000944,0.000000
2018-07-20,0.831322,0.626449
2018-07-23,0.473300,0.193648
2018-07-25,0.917608,0.738817
2018-07-28,0.053576,0.003788
2018-07-30,0.367141,0.102265
2018-08-02,0.167959,0.022833
2018-08-04,0.188844,0.023965
2018-08-07,0.000000,0.000000
2018-08-09,0.836806,0.671688
2018-08-12,0.121084,0.016653
2018-08-14,0.558181,0.235211
2018-08-17,0.503058,0.398416
2018-08-19,0.723207,0.358575
2018-08-22,0.822899,0.596200
2018-08-24,0.000000,0.000000
2018-08-27,0.036494,0.006073
2018-08-29,0.182099,0.021480
2018-09-01,0.071917,0.005617
2018-09-03,0.173369,0.101304
2018-09-06,0.340931,0.091904
2018-09-08,0.586535,0.262262
2018-09-11,0.524586,0.205377
2018-09-13,0.196244,0.037802
2018-09-16,0.324501,0.144580
2018-09-18,0.002469,0.000000
2018-09-23,0.855347,0.793737
2018-09-26,0.001876,0.000000
2018-09-28,0.999909,1.000028
2018-10-01,0.601579,0.336748
2018-10-03,0.998739,0.990958
2018-10-06,0.998536,0.991516
2018-10-08,0.942045,0.767804
2018-10-11,0.831236,0.591072
2018-10-13,0.062209,0.007706
2018-10-16,0.982145,0.909501
2018-10-18,0.948202,0.821960
2018-10-21,0.400476,0.177753
2018-10-23,0.999890,0.999720
2018-10-26,0.991806,0.959283
2018-10-28,0.999898,0.999804
2018-10-31,0.998500,0.994999
2018-11-02,0.940146,0.895317
2018-11-05,0.044830,0.009544
2018-11-07,0.802214,0.609930
2018-11-10,0.997750,0.982609
2018-11-12,0.993329,0.967657
2018-11-15,0.791123,0.443082
2018-11-17,0.793323,0.653965
2018-11-20,0.398294,0.236245
2018-11-22,0.971349,0.898990
2018-11-25,0.987505,0.953079
2018-11-27,0.854290,0.670961
2018-11-30,0.111522,0.057053
2018-12-02,0.505671,0.372771
2018-12-05,0.377251,0.148266
2018-12-07,0.999635,0.998734
2018-12-10,0.962956,0.925030
2018-12-12,0.912773,0.846448
2018-12-15,0.995369,0.968987
2018-12-17,0.999695,0.997882
2018-12-22,0.282199,0.128781
2018-12-25,0.882627,0.778025
2018-12-27,0.994911,0.981730
2018-12-30,0.998360,0.990060
2019-01-01,0.983595,0.946197
2019-01-04,0.039105,0.010931
2019-01-06,0.986841,0.945221
2019-01-09,0.827322,0.630199
2019-01-11,0.999675,0.998442
2019-01-14,0.626151,0.589816
2019-01-16,0.854604,0.764676
2019-01-19,0.738917,0.471863
2019-01-21,0.999625,0.998188
2019-01-24,0.825409,0.679818
2019-01-26,0.627292,0.506489
2019-01-29,0.996823,0.977347
2019-01-31,0.999050,0.996388
2019-02-03,0.997880,0.981763
2019-02-05,0.823622,0.686888
2019-02-08,0.647265,0.447038
2019-02-10,0.994454,0.971086
2019-02-13,0.775504,0.630558
2019-02-15,0.993380,0.976414
2019-02-18,0.950103,0.866701
2019-02-20,0.013662,0.001660
2019-02-23,0.280763,0.098216
2019-02-25,0.633832,0.550077
2019-02-28,0.000451,0.000000
2019-03-02,0.992088,0.957323
2019-03-05,0.424236,0.165855
2019-03-07,0.185065,0.030597
2019-03-10,0.761561,0.585598
2019-03-12,0.999549,0.997326
2019-03-15,0.944086,0.882340
2019-03-17,0.821435,0.584196
2019-03-20,0.538491,0.393894
2019-03-22,0.241314,0.147259
2019-03-25,0.996482,0.980276
2019-03-27,0.637449,0.381030
2019-03-30,0.430885,0.258118
2019-04-01,0.127709,0.057993
2019-04-04,0.696876,0.443695
2019-04-06,0.797083,0.636928
2019-04-09,0.321499,0.172318
2019-04-11,0.742068,0.533000
2019-04-14,0.344765,0.171656
2019-04-16,0.999685,0.998956
2019-04-19,0.000000,0.000000
2019-04-21,0.715587,0.398314
2019-04-24,0.862089,0.655178
2019-04-26,0.003097,0.000035
2019-04-29,0.110066,0.027902
2019-05-01,0.768908,0.628804
2019-05-04,0.008454,0.000148
2019-05-06,0.001444,0.000000
2019-05-09,0.386479,0.201008
2019-05-11,0.465330,0.172818
2019-05-14,0.515131,0.200079
2019-05-16,0.835313,0.578441
2019-05-19,0.298750,0.222972
2019-05-24,0.604484,0.485318
2019-05-26,0.000000,0.000000
2019-05-29,0.000110,0.000000
2019-05-31,0.574123,0.223940
2019-06-03,0.911140,0.770270
2019-06-05,0.334081,0.115411
2019-06-08,0.000000,0.000000
2019-06-10,0.078014,0.009575
2019-06-13,0.972360,0.935311
2019-06-15,0.484121,0.206575
2019-06-18,0.000000,0.000000
2019-06-20,0.039476,0.001924
2019-06-23,0.025663,0.001147
2019-06-25,0.213842,0.017231
2019-06-28,0.077191,0.009615
2019-06-30,0.265009,0.060125
2019-07-03,0.042278,0.004227
2019-07-05,0.603447,0.342328
2019-07-08,0.183640,0.027310
2019-07-10,0.036484,0.012920
2019-07-13,0.000609,0.000000
2019-07-15,0.462152,0.187374
2019-07-20,0.035864,0.007286
2019-07-23,0.363927,0.128859
2019-07-25,0.970632,0.888691
2019-07-28,0.054979,0.014181
2019-07-30,0.916081,0.798516
2019-08-02,0.666595,0.417508
2019-08-04,0.529488,0.251194
2019-08-07,0.000000,0.000000
2019-08-09,0.568320,0.234086
2019-08-12,0.409688,0.251294
2019-08-14,0.761866,0.536767
2019-08-17,0.959002,0.823512
2019-08-19,0.000000,0.000000
2019-08-22,0.000485,0.000000
2019-08-24,0.038565,0.003316
2019-08-27,0.054754,0.000393
2019-08-29,0.109973,0.018620
2019-09-01,0.338571,0.119522
2019-09-03,0.512582,0.164378
2019-09-06,0.387581,0.168998
2019-09-08,0.034866,0.000936
2019-09-11,0.778154,0.547217
2019-09-13,0.878363,0.706169
2019-09-16,0.001331,0.000000
2019-09-18,0.000000,0.000000
2019-09-21,0.391222,0.134503
2019-09-23,0.780608,0.445760
2019-09-26,0.997308,0.984524
2019-09-28,0.928612,0.831335
2019-10-01,0.744644,0.567841
2019-10-03,0.000000,0.000000
2019-10-06,0.128600,0.041505
2019-10-08,0.009525,0.000290
2019-10-11,0.012966,0.005479
2019-10-13,0.919692,0.818604
2019-10-16,0.966162,0.865898
2019-10-18,0.999706,0.999273
2019-10-21,0.747196,0.535169
2019-10-23,0.022508,0.012093
2019-10-26,0.998330,0.988767
2019-10-28,0.999706,0.999528
2019-10-31,0.322264,0.106726
2019-11-02,0.999759,0.999618
2019-11-05,0.783628,0.579658
2019-11-07,0.999515,0.996553
2019-11-10,0.766733,0.560177
2019-11-12,0.230861,0.123463
2019-11-15,0.976793,0.933967
2019-11-17,0.990677,0.959992
2019-11-20,0.806477,0.584353
2019-11-22,0.300543,0.209314
2019-11-25,0.998385,0.990386
2019-11-27,0.999664,0.999398
2019-11-30,0.135341,0.037344
2019-12-02,0.999669,0.999149
2019-12-05,0.995835,0.974737
2019-12-07,0.999660,0.999553
2019-12-10,0.998467,0.991153
2019-12-12,0.999641,0.998994
2019-12-15,0.241717,0.103621
2019-12-17,0.298558,0.100605
2019-12-20,0.984315,0.914514
2019-12-22,0.971832,0.907283
2019-12-25,0.896146,0.816820
2019-12-27,0.999636,0.998934
2019-12-30,0.998600,0.993617
2020-01-04,0.933493,0.830716
2020-01-06,0.126451,0.042113
2020-01-09,0.985923,0.919505
2020-01-11,0.674081,0.565440
2020-01-14,0.687231,0.476275
2020-01-16,0.989350,0.940605
2020-01-19,0.716376,0.560994
2020-01-21,0.998863,0.992746
2020-01-24,0.997291,0.977723
2020-01-26,0.997474,0.985136
2020-01-29,0.998296,0.987617
2020-01-31,0.833288,0.782707
2020-02-03,0.998400,0.989706
2020-02-05,0.999290,0.995458
2020-02-08,0.998419,0.991380
2020-02-10,0.999602,0.999426
2020-02-13,0.652469,0.448463
2020-02-15,0.999630,0.998865
2020-02-18,0.988695,0.956805
2020-02-20,0.876856,0.742379
2020-02-23,0.323738,0.276730
2020-02-25,0.999628,0.998936
2020-02-28,0.998347,0.989468
2020-03-01,0.069827,0.029008
2020-03-04,0.998235,0.986906
2020-03-06,0.999675,0.999614
2020-03-09,0.980671,0.931469
2020-03-11,0.729479,0.556177
2020-03-14,0.353351,0.217967
2020-03-16,0.753998,0.468823
2020-03-19,0.998308,0.989650
2020-03-21,0.930881,0.771964
2020-03-24,0.983108,0.939568
2020-03-26,0.574716,0.270562
2020-03-29,0.203843,0.106372
2020-03-31,0.103551,0.025845
2020-04-03,0.017987,0.001832
2020-04-05,0.715789,0.363139
2020-04-08,0.926701,0.794203
2020-04-10,0.999647,0.998947
2020-04-13,0.939000,0.810640
2020-04-15,0.999512,0.997615
2020-04-18,0.898900,0.708059
2020-04-20,0.004034,0.000000
2020-04-23,0.420417,0.117675
2020-04-25,0.996422,0.984917
2020-04-28,0.410566,0.212133
2020-04-30,0.873851,0.603831
2020-05-03,0.761170,0.681862
2020-05-05,0.293656,0.099584
2020-05-08,0.000000,0.000000
2020-05-10,0.783956,0.599888
2020-05-13,0.454339,0.196429
2020-05-15,0.273494,0.118732
2020-05-18,0.319754,0.162931
2020-05-20,0.029881,0.004053
2020-05-23,0.000000,0.000000
2020-05-25,0.364136,0.129731
2020-05-28,0.479951,0.218230
2020-05-30,0.913157,0.747928
2020-06-02,0.274166,0.101371
2020-06-04,0.610521,0.181381
2020-06-07,0.000000,0.000000
2020-06-09,0.797849,0.544973
2020-06-12,0.057808,0.003929
2020-06-14,0.000000,0.000000
2020-06-17,0.526100,0.319806
2020-06-19,0.039567,0.002387
2020-06-22,0.108481,0.014348
2020-06-24,0.982980,0.937772
2020-06-27,0.343103,0.125982
2020-06-29,0.918088,0.777559
2020-07-02,0.084077,0.033202
2020-07-04,0.348216,0.103873
2020-07-07,0.321516,0.070105
2020-07-09,0.084479,0.010585
2020-07-12,0.430704,0.139065
2020-07-14,0.234307,0.039350
2020-07-17,0.082783,0.034582
2020-07-22,0.000067,0.000000
2020-07-24,0.000975,0.000000
2020-07-27,0.000000,0.000000
2020-07-29,0.018417,0.000080
2020-08-01,0.872472,0.659590
2020-08-03,0.019387,0.001177
2020-08-06,0.000343,0.000000
2020-08-08,0.679261,0.338140
2020-08-11,0.000075,0.000000
2020-08-13,0.700684,0.474976
2020-08-16,0.000036,0.000000
2020-08-18,0.594287,0.313320
2020-08-21,0.262227,0.036670
2020-08-23,0.274851,0.046705
2020-08-26,0.979442,0.924854
2020-08-28,0.807431,0.527571
2020-08-31,0.644520,0.325808
2020-09-02,0.995580,0.969137
2020-09-05,0.249453,0.058642
2020-09-07,0.229624,0.068487
2020-09-10,0.575145,0.206814
2020-09-12,0.392288,0.086502
2020-09-15,0.998434,0.992008
2020-09-17,0.998432,0.986272
2020-09-20,0.210360,0.027553
2020-09-22,0.893547,0.734970
2020-09-25,0.905587,0.701946
2020-09-27,0.310298,0.076807
2020-09-30,0.895079,0.735396
