Date,cf_200,cf_2000
2018-01-05,0.000167,0.000000
2018-01-15,0.000984,0.000002
2018-01-20,0.059142,0.000329
2018-01-25,0.618233,0.465738
2018-02-04,0.017110,0.003198
2018-02-09,0.000022,0.000000
2018-02-14,0.023586,0.001136
2018-02-19,0.000000,0.000000
2018-02-24,0.740790,0.247960
2018-03-01,0.331993,0.139945
2018-03-06,0.179069,0.062637
2018-03-11,0.000333,0.000000
2018-03-16,0.134426,0.013838
2018-03-21,0.009574,0.000214
2018-03-26,0.004748,0.000355
2018-03-31,0.109418,0.025132
2018-04-05,0.307902,0.187429
2018-04-10,0.713183,0.448704
2018-04-15,0.177632,0.069601
2018-04-20,0.465894,0.192169
2018-04-25,0.853056,0.608937
2018-05-05,0.999974,0.999974
2018-05-10,0.040623,0.001954
2018-05-15,0.055234,0.003651
2018-05-20,0.462982,0.321233
2018-05-25,0.006800,0.000348
2018-05-30,0.999974,0.999974
2018-06-04,0.997618,0.986575
2018-06-09,0.841198,0.371123
2018-06-14,0.282909,0.104256
2018-06-19,0.306613,0.044749
2018-06-24,0.524651,0.237110
2018-06-29,0.698297,0.349864
2018-07-04,0.995803,0.956784
2018-07-09,0.505625,0.249786
2018-07-14,0.709018,0.405735
2018-07-19,0.570474,0.258880
2018-07-24,0.485370,0.326329
2018-07-29,0.010580,0.001045
2018-08-03,0.000812,0.000000
2018-08-08,0.986187,0.887818
2018-08-13,0.999974,0.999974
2018-08-18,0.102115,0.045851
2018-08-23,0.151885,0.017208
2018-08-28,0.970684,0.821521
2018-09-02,0.647533,0.337813
2018-09-07,0.999971,0.999974
2018-09-12,0.749846,0.481899
2018-09-17,0.552622,0.111132
2018-09-22,0.802467,0.626356
2018-09-27,0.694495,0.486511
2018-10-02,0.002091,0.000010
2018-10-07,0.001037,0.000000
2018-10-12,0.086346,0.011545
2018-10-17,0.429463,0.101008
2018-10-22,0.530448,0.399873
2018-10-27,0.000000,0.000000
2018-11-01,0.107983,0.022493
2018-11-06,0.123036,0.031501
2018-11-11,0.024455,0.001730
2018-11-16,0.859459,0.758357
2018-11-21,0.118485,0.064353
2018-11-26,0.424458,0.044831
2018-12-01,0.538661,0.341479
2018-12-06,0.000000,0.000000
2018-12-11,0.719693,0.596024
2018-12-16,0.089598,0.002387
2018-12-21,0.466246,0.263020
2018-12-26,0.996260,0.983064
2018-12-31,0.999960,0.999974
2019-01-05,0.132243,0.053606
2019-01-10,0.530045,0.124042
2019-01-15,0.011091,0.000559
2019-01-20,0.993081,0.942223
2019-01-25,0.238599,0.107888
2019-01-30,0.194240,0.011855
2019-02-04,0.000876,0.000000
2019-02-09,0.006247,0.000052
2019-02-14,0.829740,0.732165
2019-02-19,0.137948,0.039049
2019-02-24,0.550058,0.457835
2019-03-01,0.051423,0.002116
2019-03-06,0.332102,0.109884
2019-03-11,0.032588,0.002407
2019-03-16,0.544965,0.346408
2019-03-21,0.006772,0.000000
2019-03-26,0.193556,0.038891
2019-03-31,0.000132,0.000000
2019-04-05,0.587893,0.225467
2019-04-10,0.430477,0.079389
2019-04-15,0.999892,0.998972
2019-04-20,0.516946,0.103466
2019-04-25,0.237324,0.037461
2019-04-30,0.303079,0.075267
2019-05-05,0.999974,0.999974
2019-05-10,0.160561,0.027281
2019-05-15,0.996455,0.977928
2019-05-20,0.644479,0.439546
2019-05-25,0.254596,0.079598
2019-05-30,0.060695,0.018462
2019-06-04,0.000000,0.000000
2019-06-09,0.062143,0.004672
2019-06-14,0.519939,0.242043
2019-06-19,0.931756,0.842942
2019-06-24,0.853338,0.607521
2019-06-29,0.478546,0.205233
2019-07-04,0.999974,0.999974
2019-07-09,0.999955,0.999585
2019-07-14,0.051347,0.001835
2019-07-19,0.999972,0.999974
2019-07-24,0.827675,0.606175
2019-07-29,0.758149,0.219756
2019-08-03,0.936109,0.792135
2019-08-08,0.339585,0.129005
2019-08-13,0.999974,0.999974
2019-08-18,0.428314,0.074430
2019-08-23,0.000108,0.000000
2019-08-28,0.235511,0.164732
2019-09-02,0.999310,0.991941
2019-09-07,0.999974,0.999974
