Date,cf_200,cf_2000
2018-01-02,0.0250994,0.00118893
2018-01-05,4.36729e-05,0
2018-01-10,0.654324,0.356462
2018-01-12,0.552283,0.367426
2018-01-15,0.00488408,7.02816e-06
2018-01-17,4.21186e-05,0
2018-01-22,0.287905,0.072126
2018-01-25,0.0219382,0.000459333
2018-01-30,0,0
2018-02-01,0.00431573,0
2018-02-04,0.18594,0.032763
2018-02-06,0.609284,0.351267
2018-02-09,0.367924,0.0618421
2018-02-11,0.726915,0.395561
2018-02-14,0.0761913,0.00756518
2018-02-16,0.545884,0.215223
2018-02-19,0.425484,0.207052
2018-02-21,0.875964,0.636566
2018-02-24,0.724805,0.351633
2018-02-26,0.913522,0.654852
2018-03-01,0.922025,0.717439
2018-03-03,0.276431,0.0431426
2018-03-06,0.489348,0.168644
2018-03-08,0.552101,0.246156
2018-03-11,0.914554,0.729985
2018-03-13,0.0671194,0.00999008
2018-03-16,0.0573282,0.000469486
2018-03-18,0.439798,0.135135
2018-03-21,0.448659,0.1579
2018-03-23,0.128858,0.0142419
2018-03-26,0.371801,0.0725443
2018-03-28,0.512735,0.152257
2018-03-31,0.366456,0.083439
2018-04-02,0.736264,0.416328
2018-04-05,0.285931,0.0557559
2018-04-07,0.925456,0.748571
2018-04-10,0.50123,0.204742
2018-04-12,0.231381,0.0277828
2018-04-15,0.00139509,0
2018-04-17,0.000525719,0
2018-04-20,0.318124,0.0619736
2018-04-22,0.757695,0.460635
2018-04-25,0.507496,0.147261
2018-04-27,0.00588692,0.000721368
2018-04-30,0.0311931,0.00333685
2018-05-02,0.336603,0.101511
2018-05-05,0.536068,0.181186
2018-05-07,0.000670146,0
2018-05-10,0.423908,0.201364
2018-05-12,0.385074,0.108443
2018-05-15,0.514049,0.142503
2018-05-17,0.554595,0.251303
2018-05-20,0.529335,0.211979
2018-05-22,0.377492,0.134983
2018-05-25,0.00336673,0
2018-05-27,0.160711,0.0484656
2018-05-30,0.777368,0.518897
2018-06-01,0,0
2018-06-04,0.0846219,0.00169114
