Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.990941,0.968317
2018-01-11,1.000018,1.000156
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.960738,0.860888
2018-01-31,0.999522,0.995286
2018-02-02,0.276280,0.178431
2018-02-07,0.002237,0.000000
2018-02-10,0.001113,0.000000
2018-02-12,0.859187,0.759076
2018-02-15,0.000000,0.000000
2018-02-17,0.178480,0.077936
2018-02-20,0.000000,0.000000
2018-02-22,0.936026,0.845873
2018-02-25,0.584301,0.461432
2018-02-27,0.000000,0.000000
2018-03-02,0.058493,0.007036
2018-03-04,0.000000,0.000000
2018-03-07,0.002750,0.000000
2018-03-09,0.060604,0.027143
2018-03-12,0.893655,0.709205
2018-03-14,0.391213,0.185569
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.865615,0.732298
2018-03-24,0.000363,0.000000
2018-03-27,0.960842,0.894933
2018-03-29,0.315712,0.148839
2018-04-01,0.069252,0.018859
2018-04-03,0.946134,0.860065
2018-04-06,0.258529,0.155930
2018-04-08,0.999956,1.000117
2018-04-11,0.000084,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.968556,0.905659
2018-04-18,1.000066,1.000116
2018-04-21,0.047283,0.002631
2018-04-23,0.000002,0.000000
2018-04-26,0.329559,0.074849
2018-04-28,0.465881,0.386542
2018-05-06,0.000000,0.000000
2018-05-08,0.746945,0.397365
2018-05-11,0.000000,0.000000
2018-05-13,0.999752,0.997443
2018-05-16,0.942064,0.819245
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.757626,0.684076
2018-05-26,0.003759,0.000051
2018-05-28,0.003923,0.000285
2018-05-31,0.000000,0.000000
2018-06-02,0.008727,0.000691
2018-06-05,0.463135,0.302049
2018-06-07,0.638263,0.180913
2018-06-10,0.628462,0.443278
2018-06-12,0.930935,0.793036
2018-06-15,0.836983,0.589085
2018-06-17,0.000000,0.000000
2018-06-20,0.000001,0.000000
2018-06-22,0.000004,0.000000
2018-06-25,0.353737,0.113159
2018-06-27,0.735507,0.435503
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000065,0.000000
2018-07-10,0.003621,0.000000
2018-07-12,0.060755,0.002046
2018-07-15,0.428224,0.111423
2018-07-17,0.132920,0.016631
2018-07-20,0.377243,0.052030
2018-07-22,0.611747,0.278134
2018-07-25,0.689122,0.408856
2018-07-27,0.143007,0.014506
2018-07-30,0.001870,0.000011
2018-08-01,0.335947,0.039119
2018-08-04,0.016420,0.001528
2018-08-06,0.209477,0.012483
2018-08-09,0.188108,0.076278
2018-08-11,0.543471,0.149556
2018-08-14,0.155748,0.004453
2018-08-16,0.238635,0.021465
2018-08-19,0.416980,0.133955
2018-08-21,0.370058,0.030993
2018-08-24,0.784755,0.526521
2018-08-29,0.113307,0.002568
2018-08-31,0.003360,0.000000
2018-09-03,0.361357,0.169740
2018-09-05,0.002314,0.000009
2018-09-08,0.871519,0.675282
2018-09-10,0.004822,0.000000
2018-09-13,0.000001,0.000000
2018-09-15,0.023234,0.005437
2018-09-18,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.687302,0.347182
2018-09-30,0.000653,0.000000
2018-10-03,0.000026,0.000000
2018-10-05,0.998991,0.997727
2018-10-08,0.000005,0.000000
2018-10-10,1.000008,1.000116
2018-10-13,0.000000,0.000000
2018-10-15,0.018238,0.002977
2018-10-18,0.024866,0.010604
2018-10-20,0.000000,0.000000
2018-10-23,0.317890,0.212232
2018-10-25,0.400505,0.142125
2018-10-28,1.000004,1.000156
2018-10-30,0.096249,0.036718
2018-11-02,0.612261,0.409625
2018-11-04,0.721717,0.503548
2018-11-07,0.000000,0.000000
2018-11-09,0.489892,0.430954
2018-11-12,0.384738,0.159159
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.914574,0.780715
2018-11-22,0.066188,0.037918
2018-11-24,0.954242,0.789152
2018-11-27,0.256386,0.092656
2018-11-29,0.202303,0.118044
2018-12-02,0.021614,0.003435
2018-12-04,0.032254,0.002766
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.824398,0.715161
2018-12-14,0.239554,0.225009
2018-12-17,1.000070,0.999919
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.594338,0.486813
2019-01-03,0.000000,0.000000
2019-01-06,0.010140,0.000471
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.256522,0.166481
2019-01-16,0.978894,0.957117
2019-01-18,0.000000,0.000000
2019-01-21,0.956733,0.901660
2019-01-23,0.997171,0.994260
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.003985,0.000100
2019-02-02,0.000000,0.000000
2019-02-05,0.775629,0.648183
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.662724,0.378380
2019-02-25,0.537542,0.323735
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.346433,0.185429
2019-03-12,0.808805,0.664585
2019-03-14,0.911894,0.794992
2019-03-17,0.000000,0.000000
2019-03-19,0.372524,0.228247
2019-03-22,0.000000,0.000000
2019-03-24,0.000009,0.000000
2019-03-27,0.999778,0.997354
2019-03-29,0.120291,0.029652
2019-04-01,1.000027,0.999709
2019-04-03,0.013558,0.001275
2019-04-06,0.997331,0.988480
2019-04-08,0.984002,0.941035
2019-04-11,0.626891,0.284432
2019-04-13,0.000000,0.000000
2019-04-16,0.533329,0.362914
2019-04-18,0.999996,1.000117
2019-04-21,0.000361,0.000000
2019-04-23,0.118461,0.018156
2019-04-26,0.011454,0.000696
2019-04-28,0.000000,0.000000
2019-05-01,0.606460,0.441927
2019-05-03,0.827879,0.672256
2019-05-06,0.000000,0.000000
2019-05-08,0.486270,0.292374
2019-05-11,0.850997,0.720425
2019-05-13,0.000000,0.000000
2019-05-16,0.005599,0.000000
2019-05-18,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-23,1.000084,1.000116
2019-05-26,0.809966,0.499963
2019-05-28,0.001360,0.000000
2019-05-31,0.118940,0.071278
2019-06-02,0.998689,0.992230
2019-06-05,0.000000,0.000000
2019-06-07,0.057161,0.002384
2019-06-10,0.215649,0.122734
2019-06-12,0.000000,0.000000
2019-06-15,0.000214,0.000000
2019-06-17,0.000000,0.000000
2019-06-20,0.000172,0.000000
2019-06-22,0.000000,0.000000
2019-06-25,0.047460,0.009551
2019-06-27,0.143129,0.015492
2019-06-30,0.023767,0.007900
2019-07-02,0.974879,0.933408
2019-07-05,0.830822,0.590377
2019-07-07,0.276263,0.066922
2019-07-10,0.087516,0.009332
2019-07-12,0.000000,0.000000
2019-07-15,0.727001,0.423836
2019-07-17,0.001087,0.000000
2019-07-20,0.513815,0.188744
2019-07-22,0.332512,0.050344
