Date,cf_200,cf_2000
2018-01-03,0.999614,1.000140
2018-01-05,0.590543,0.573175
2018-01-06,0.479963,0.317033
2018-01-08,0.223424,0.062137
2018-01-11,0.071370,0.023985
2018-01-13,0.987317,0.979618
2018-01-15,0.000000,0.000000
2018-01-18,0.378203,0.269824
2018-01-20,0.930150,0.908711
2018-01-21,0.998172,0.997578
2018-01-23,1.000106,1.000119
2018-01-25,0.998688,0.999914
2018-01-26,0.998074,0.998765
2018-01-28,0.000000,0.000000
2018-01-31,0.997738,0.997717
2018-02-02,0.999970,0.998693
2018-02-04,0.998840,0.999915
2018-02-07,1.000114,1.000119
2018-02-09,0.999013,0.999224
2018-02-10,0.720012,0.666025
2018-02-12,0.998622,0.992307
2018-02-14,0.998340,0.999648
2018-02-15,0.998007,0.999623
2018-02-17,0.281453,0.197727
2018-02-19,0.994058,0.970928
2018-02-20,0.511250,0.399075
2018-02-22,0.434505,0.080333
2018-02-24,0.996594,0.977279
2018-02-25,0.987465,0.920181
2018-02-27,1.000114,1.000119
2018-03-01,0.999095,0.998723
2018-03-02,0.020939,0.006277
2018-03-04,0.002298,0.000000
2018-03-06,0.925534,0.878261
2018-03-07,0.272483,0.025558
2018-03-09,0.945483,0.874121
2018-03-11,0.994822,0.971461
2018-03-12,0.998038,0.996954
2018-03-14,0.998893,0.995002
2018-03-16,0.998083,0.999914
2018-03-17,0.997282,0.991586
2018-03-19,0.000000,0.000000
2018-03-21,0.999057,0.999914
2018-03-22,0.001775,0.000003
2018-03-24,0.000022,0.000000
2018-03-26,0.458711,0.099737
2018-03-27,0.142903,0.045564
2018-03-29,0.000000,0.000000
2018-03-31,0.994705,0.957110
2018-04-01,0.997542,0.991398
2018-04-03,1.000112,1.000119
2018-04-05,0.998374,0.999913
2018-04-06,0.789851,0.677278
2018-04-08,0.007104,0.000361
2018-04-10,0.000000,0.000000
2018-04-11,0.949266,0.895773
2018-04-13,0.832817,0.748435
2018-04-15,0.564287,0.259067
2018-04-16,0.299270,0.051390
2018-04-18,0.740802,0.406307
2018-04-20,0.173216,0.095426
2018-04-21,0.116709,0.021540
2018-04-23,1.000042,0.999329
2018-04-25,0.290653,0.140943
2018-04-26,0.162133,0.052976
2018-04-28,1.000110,1.000119
2018-04-30,0.084429,0.000764
2018-05-01,0.982597,0.930686
2018-05-05,0.147144,0.003010
2018-05-06,0.006489,0.000000
2018-05-08,0.999807,0.997425
2018-05-10,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.490991,0.134252
2018-05-15,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.000133,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.252375,0.011120
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.107410,0.001884
2018-05-31,0.020515,0.000599
2018-06-02,0.000000,0.000000
2018-06-04,0.072718,0.004782
2018-06-05,0.101885,0.002018
2018-06-07,0.987035,0.922218
2018-06-09,0.290473,0.020832
2018-06-10,0.460279,0.111734
2018-06-12,0.117993,0.032579
2018-06-14,0.383432,0.046141
2018-06-15,0.209352,0.013577
2018-06-17,0.133263,0.013093
2018-06-19,0.152448,0.025307
2018-06-20,0.000000,0.000000
2018-06-22,0.827580,0.340428
2018-06-24,0.069974,0.010647
2018-06-25,0.347778,0.013252
2018-06-27,0.001327,0.000005
2018-06-29,0.326548,0.024074
2018-06-30,0.000000,0.000000
2018-07-04,0.358211,0.023271
2018-07-05,0.408102,0.068966
2018-07-07,0.164384,0.046113
2018-07-09,0.499448,0.327641
2018-07-10,0.000193,0.000000
2018-07-12,0.503294,0.132036
2018-07-14,0.880466,0.482885
2018-07-15,0.997989,1.000185
2018-07-19,0.595163,0.263045
2018-07-20,0.660526,0.154009
2018-07-22,0.785697,0.355263
2018-07-24,0.429392,0.063243
2018-07-25,0.997996,1.000185
2018-07-27,0.885849,0.676775
2018-07-29,0.013185,0.002157
2018-07-30,0.207421,0.009908
2018-08-01,0.961686,0.776009
2018-08-03,0.229506,0.069201
2018-08-04,0.000000,0.000000
2018-08-06,0.066018,0.029699
2018-08-08,0.451527,0.071372
2018-08-09,0.190878,0.009555
2018-08-11,0.001348,0.000000
2018-08-13,0.705653,0.210964
2018-08-14,0.998957,0.999460
2018-08-16,0.005135,0.000342
2018-08-18,0.015676,0.000000
2018-08-19,0.160142,0.020428
2018-08-21,0.000000,0.000000
2018-08-23,0.000032,0.000000
2018-08-24,0.029479,0.000102
2018-08-26,0.354454,0.026204
2018-08-28,0.000331,0.000000
2018-08-29,0.001557,0.000000
2018-08-31,0.014832,0.000055
2018-09-02,0.693429,0.580935
2018-09-03,0.229581,0.018160
2018-09-05,0.563184,0.466515
2018-09-07,0.039017,0.000184
2018-09-08,0.021303,0.002474
2018-09-10,0.007773,0.000712
2018-09-12,0.019286,0.000181
2018-09-13,0.270803,0.113347
2018-09-15,0.000082,0.000000
2018-09-17,0.014683,0.000000
2018-09-18,0.016804,0.004989
2018-09-20,0.977595,0.915415
2018-09-22,0.068206,0.003364
2018-09-25,0.840466,0.750281
2018-09-27,0.999893,0.999914
2018-09-28,0.997838,0.994479
2018-09-30,0.474861,0.152424
2018-10-02,0.000000,0.000000
2018-10-03,0.837524,0.442257
2018-10-05,0.580359,0.434689
2018-10-07,0.005450,0.000000
2018-10-08,0.023114,0.000450
2018-10-10,0.002508,0.000000
2018-10-12,0.002025,0.000000
2018-10-13,0.159198,0.006074
2018-10-15,0.272586,0.081221
2018-10-17,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.762065,0.661047
2018-10-27,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.005052,0.000038
2018-11-01,0.998832,0.999916
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.001139,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.823642,0.396079
2018-11-11,0.997640,0.994291
2018-11-12,0.000022,0.000000
2018-11-14,0.868757,0.823526
2018-11-16,0.995775,0.980460
2018-11-17,0.537145,0.442322
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-22,0.033905,0.005633
2018-11-24,0.297035,0.130289
2018-11-26,0.897976,0.818630
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.993230,0.976971
2018-12-02,0.000000,0.000000
2018-12-04,0.999282,0.993520
2018-12-06,0.533318,0.323596
2018-12-07,0.006471,0.000000
2018-12-09,0.609018,0.437184
2018-12-11,0.996203,0.992355
2018-12-14,0.874656,0.692792
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.996372,0.993960
2018-12-31,0.997041,0.996773
2019-01-03,0.000000,0.000000
2019-01-05,0.526743,0.439902
2019-01-06,0.000603,0.000000
2019-01-08,0.256718,0.180535
2019-01-10,0.997468,0.998573
2019-01-11,0.020007,0.006155
2019-01-13,0.000000,0.000000
2019-01-15,0.697966,0.500919
2019-01-16,0.708724,0.560808
2019-01-18,0.002722,0.000000
2019-01-20,0.000000,0.000000
2019-01-21,0.000063,0.000000
2019-01-23,0.981096,0.900928
2019-01-25,0.994063,0.964245
2019-01-26,0.010905,0.002527
2019-01-28,1.000086,0.999865
2019-01-30,0.132144,0.068555
2019-01-31,0.999746,0.999200
2019-02-02,0.000137,0.000000
2019-02-04,0.998270,0.997657
2019-02-05,0.998613,0.996297
2019-02-07,1.000106,1.000119
2019-02-09,0.000000,0.000000
2019-02-10,0.998040,0.994260
2019-02-12,0.000000,0.000000
2019-02-14,0.843870,0.750408
2019-02-15,0.517764,0.188778
2019-02-17,0.097601,0.020286
2019-02-19,0.993789,0.958561
2019-02-20,0.683223,0.515707
2019-02-22,0.504480,0.398632
2019-02-24,0.165555,0.025735
2019-02-25,0.516414,0.319832
2019-02-27,0.006883,0.000472
2019-03-01,0.317830,0.252324
2019-03-02,0.000000,0.000000
2019-03-04,0.001500,0.000000
2019-03-06,0.997374,0.992941
2019-03-07,0.000000,0.000000
2019-03-09,0.031159,0.020713
2019-03-11,0.594639,0.395419
2019-03-12,0.240439,0.059947
2019-03-14,0.000000,0.000000
2019-03-16,0.040080,0.001126
2019-03-17,0.860223,0.658882
2019-03-19,0.999993,0.998694
2019-03-21,0.998109,0.997560
2019-03-22,0.662721,0.366407
2019-03-24,0.138968,0.019489
2019-03-26,0.467000,0.365312
2019-03-27,0.589514,0.123253
2019-03-29,0.005099,0.000464
2019-03-31,0.950765,0.748399
2019-04-01,0.786723,0.627862
2019-04-03,0.969942,0.930567
2019-04-05,0.998018,0.996740
2019-04-06,0.948089,0.873573
2019-04-08,1.000117,1.000119
2019-04-10,0.974103,0.828264
2019-04-11,0.004538,0.000193
2019-04-13,0.019613,0.001617
2019-04-15,0.997398,0.993918
2019-04-16,0.000067,0.000000
2019-04-18,0.807879,0.525742
2019-04-20,0.001971,0.000000
2019-04-21,0.199031,0.013351
2019-04-23,0.227362,0.071053
2019-04-25,0.000599,0.000000
2019-04-26,0.482886,0.089556
2019-04-28,0.020622,0.001104
2019-04-30,0.000924,0.000000
2019-05-01,0.569543,0.249875
2019-05-03,0.689677,0.509223
2019-05-05,0.824890,0.607791
2019-05-06,0.998404,0.992001
2019-05-08,0.574205,0.373517
2019-05-10,0.992488,0.978248
2019-05-11,0.999232,0.999999
2019-05-13,0.964384,0.751758
2019-05-15,0.166373,0.001983
2019-05-16,0.998598,0.994505
2019-05-18,0.000000,0.000000
2019-05-20,0.150809,0.017525
2019-05-21,0.073910,0.004611
2019-05-23,0.022075,0.000064
2019-05-25,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.216353,0.109875
2019-05-30,0.498236,0.058545
2019-05-31,0.968655,0.923513
2019-06-02,0.486500,0.092058
2019-06-04,0.280255,0.022339
2019-06-05,0.006626,0.000000
2019-06-07,0.106734,0.001085
2019-06-09,0.091629,0.029506
2019-06-10,0.081421,0.027707
2019-06-12,0.288468,0.188876
2019-06-14,0.070752,0.004543
2019-06-15,0.000105,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.018176,0.000669
2019-06-20,0.276555,0.040458
2019-06-22,0.002443,0.000000
2019-06-24,0.970969,0.872453
2019-06-25,0.212023,0.033316
2019-06-27,0.000000,0.000000
2019-06-29,0.227352,0.026424
2019-06-30,0.436565,0.049324
2019-07-02,1.000102,0.999784
2019-07-04,0.049406,0.005584
2019-07-05,0.017346,0.000431
2019-07-07,0.000000,0.000000
2019-07-09,0.087484,0.003952
2019-07-10,0.261377,0.038048
2019-07-12,0.998896,0.993660
2019-07-14,0.698768,0.307386
2019-07-15,0.998769,0.998986
2019-07-17,0.174346,0.052576
2019-07-19,0.003189,0.000000
2019-07-20,0.264004,0.004214
2019-07-22,0.849972,0.688844
2019-07-24,0.313364,0.039637
2019-07-25,0.000000,0.000000
2019-07-27,0.028768,0.000306
2019-07-29,0.129442,0.029972
2019-07-30,0.009594,0.000000
2019-08-01,0.874552,0.773061
2019-08-03,0.083951,0.010224
2019-08-04,0.604173,0.265173
2019-08-06,0.160802,0.003620
2019-08-08,0.177492,0.010006
2019-08-09,0.134389,0.004522
2019-08-11,0.148767,0.049905
2019-08-13,0.967166,0.888735
2019-08-14,0.994716,0.958349
