Date,cf_200,cf_2000
2018-01-10,0.164435,0.082061
2018-01-15,0.864396,0.756533
2018-01-20,1.000252,1.000252
2018-01-30,0.998566,0.989648
2018-02-04,0.988394,0.960079
2018-02-09,1.000252,1.000252
2018-02-14,0.141537,0.090204
2018-02-19,0.000085,0.000000
2018-02-24,0.006353,0.000012
2018-03-01,0.542766,0.373275
2018-03-06,1.000186,0.999674
2018-03-11,0.003431,0.000059
2018-03-16,1.000228,0.999838
2018-03-21,1.000088,0.998660
2018-03-26,0.060361,0.002742
2018-03-31,0.941830,0.788155
2018-04-05,0.314746,0.197733
2018-04-10,1.000242,1.000252
2018-04-15,1.000252,1.000252
2018-04-20,0.936357,0.914131
2018-04-25,0.000000,0.000000
2018-04-30,0.140385,0.014592
2018-05-05,0.997129,0.974696
2018-05-10,0.936786,0.810315
2018-05-15,0.416483,0.205235
2018-05-20,0.049593,0.010807
2018-05-25,0.938164,0.827233
2018-05-30,0.959733,0.942687
2018-06-04,0.000000,0.000000
2018-06-09,0.999433,0.997133
2018-06-14,0.999638,0.995143
2018-06-19,0.004294,0.000146
2018-06-24,0.947241,0.910204
2018-06-29,0.996183,0.965671
2018-07-04,0.994733,0.977913
2018-07-09,0.395056,0.025397
2018-07-14,0.850067,0.553404
2018-07-19,1.000252,1.000252
2018-07-24,0.986658,0.915440
2018-07-29,0.324502,0.178815
2018-08-03,0.998397,0.998573
2018-08-08,0.038392,0.007103
2018-08-13,0.000348,0.000000
2018-08-18,0.851579,0.774654
2018-08-23,0.992059,0.985080
2018-08-28,1.000252,1.000252
2018-09-02,0.213551,0.026670
2018-09-07,0.032191,0.003032
2018-09-12,0.010732,0.000010
2018-09-17,0.964041,0.807916
2018-09-22,0.001112,0.000011
2018-09-27,1.000246,1.000252
2018-10-02,0.217498,0.008538
2018-10-07,0.034319,0.000479
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,1.000252,1.000252
2018-11-01,0.950632,0.925871
2018-11-06,1.000252,1.000252
2018-11-11,0.859739,0.648814
2018-11-16,1.000252,1.000252
2018-11-21,0.736270,0.405374
2018-11-26,1.000247,1.000252
2018-12-01,1.000252,1.000252
2018-12-06,0.000000,0.000000
2018-12-11,0.448950,0.376790
2018-12-16,0.741113,0.654395
2018-12-21,1.000220,1.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.998563,0.990503
2019-01-05,1.000252,1.000252
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.425723,0.235115
2019-01-25,0.389716,0.266518
2019-01-30,0.690770,0.636767
2019-02-04,1.000252,1.000252
2019-02-09,0.000000,0.000000
2019-02-14,0.079063,0.006368
2019-02-19,0.000000,0.000000
2019-02-24,1.000252,1.000252
2019-03-01,0.000000,0.000000
2019-03-06,0.745182,0.572332
2019-03-11,0.000000,0.000000
2019-03-16,0.950887,0.882468
2019-03-21,0.976548,0.949046
2019-03-26,1.000214,0.999781
2019-03-31,0.974344,0.944808
2019-04-05,0.859626,0.708275
2019-04-10,0.350705,0.220195
2019-04-15,0.863002,0.759640
2019-04-20,1.000248,1.000252
2019-04-25,1.000252,1.000252
2019-04-30,0.000000,0.000000
2019-05-05,0.624638,0.293607
2019-05-10,0.000014,0.000000
2019-05-15,0.834515,0.442415
2019-05-20,0.027990,0.001087
2019-05-25,0.123535,0.004812
2019-05-30,0.987044,0.968355
2019-06-04,0.000000,0.000000
2019-06-09,0.073029,0.008021
2019-06-14,0.220170,0.091836
2019-06-19,0.823970,0.611445
2019-06-24,0.917953,0.674351
2019-06-29,1.000148,0.999113
2019-07-04,0.432477,0.006279
2019-07-09,0.698594,0.409755
2019-07-14,0.319626,0.008569
2019-07-19,1.000252,1.000252
2019-07-24,0.729445,0.258030
2019-07-29,0.134782,0.038750
2019-08-03,0.133203,0.069655
2019-08-08,0.439025,0.332247
2019-08-13,0.307018,0.175987
2019-08-18,0.917201,0.884196
2019-08-23,0.308226,0.156528
2019-08-28,0.072016,0.016651
2019-09-02,0.371583,0.047570
2019-09-07,0.754638,0.487029
2019-09-12,0.815590,0.665976
2019-09-17,0.850403,0.424485
2019-09-22,0.034215,0.001348
2019-09-27,1.000252,1.000252
2019-10-02,0.902949,0.726712
2019-10-07,1.000252,1.000252
2019-10-12,1.000251,1.000252
2019-10-17,0.803224,0.723575
2019-10-22,1.000251,1.000252
2019-10-27,1.000252,1.000252
2019-11-01,1.000252,1.000252
2019-11-06,0.040575,0.005676
2019-11-11,0.000000,0.000000
2019-11-16,0.876879,0.730211
2019-11-21,0.000000,0.000000
2019-11-26,0.090951,0.029402
2019-12-01,1.000252,1.000252
2019-12-06,0.966047,0.907395
2019-12-11,0.994218,0.987818
2019-12-16,0.000000,0.000000
2019-12-21,0.000115,0.000000
2019-12-26,0.068467,0.019759
2019-12-31,1.000252,1.000252
2020-01-05,1.000252,1.000252
2020-01-10,0.064791,0.001328
2020-01-15,0.006786,0.003644
2020-01-20,1.000229,0.999950
2020-01-25,1.000171,0.999204
2020-01-30,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.359344,0.030369
2020-02-14,1.000252,1.000252
2020-02-19,0.153279,0.093519
2020-02-24,0.668416,0.480077
2020-02-29,0.658008,0.522367
2020-03-05,1.000252,1.000252
2020-03-10,0.989081,0.972650
2020-03-15,0.000000,0.000000
