Date,cf_200,cf_2000
2018-01-01,0.265339,0.114509
2018-01-03,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,1.000201,1.000201
2018-01-08,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.727085,0.358308
2018-01-13,0.973779,0.881271
2018-01-16,0.000000,0.000000
2018-01-19,0.918043,0.884918
2018-01-21,0.974787,0.924096
2018-01-23,0.000000,0.000000
2018-01-24,0.376771,0.254421
2018-01-26,0.981721,0.927723
2018-01-28,0.995595,0.962633
2018-01-29,0.085624,0.032895
2018-01-31,1.000201,1.000201
2018-02-02,0.012979,0.000552
2018-02-05,0.000000,0.000000
2018-02-08,0.992195,0.948171
2018-02-10,1.000201,1.000201
2018-02-12,0.954495,0.878120
2018-02-13,0.992807,0.969960
2018-02-15,0.008016,0.000000
2018-02-17,0.096818,0.072560
2018-02-18,0.656262,0.496445
2018-02-20,0.016812,0.000203
2018-02-22,0.600264,0.246264
2018-02-23,0.759246,0.406113
2018-02-27,0.000000,0.000000
2018-02-28,0.989184,0.878746
2018-03-02,0.757368,0.415791
2018-03-04,0.999007,1.000100
2018-03-05,0.000000,0.000000
2018-03-07,0.216600,0.026499
2018-03-09,0.927809,0.721500
2018-03-10,0.949036,0.690042
2018-03-12,1.000201,1.000201
2018-03-14,0.000000,0.000000
2018-03-15,0.975521,0.938943
2018-03-17,0.000019,0.000000
2018-03-19,0.936793,0.594403
2018-03-20,0.956565,0.871680
2018-03-22,0.000000,0.000000
2018-03-24,0.000417,0.000000
2018-03-25,0.811306,0.401288
2018-03-27,0.000000,0.000000
2018-03-29,0.990708,0.943991
2018-03-30,0.720726,0.538977
2018-04-01,0.005173,0.000000
2018-04-03,0.956398,0.893862
2018-04-04,0.999083,0.999483
2018-04-06,0.998599,0.987645
2018-04-08,0.000000,0.000000
2018-04-09,0.957156,0.769889
2018-04-11,0.000000,0.000000
2018-04-13,0.514262,0.127080
2018-04-14,0.972328,0.800258
2018-04-16,0.590506,0.258325
2018-04-18,0.999322,1.000100
2018-04-19,0.996456,0.990351
2018-04-21,0.908786,0.683467
2018-04-23,0.000859,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.659788,0.077948
2018-04-28,0.048463,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.250132,0.051629
2018-05-03,0.493046,0.386323
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000102,0.000000
2018-05-09,0.027176,0.000363
2018-05-11,0.999711,0.993101
2018-05-13,0.999861,1.000102
2018-05-14,0.998958,0.996585
2018-05-16,0.992273,0.932376
2018-05-18,0.460478,0.122872
2018-05-19,0.002530,0.000000
2018-05-21,0.001462,0.000000
2018-05-23,0.998644,0.989815
2018-05-24,0.233034,0.055166
2018-05-26,0.451072,0.048223
2018-05-28,0.022881,0.000338
2018-05-29,0.064081,0.004864
2018-05-31,0.002520,0.000000
2018-06-03,0.024036,0.000742
2018-06-05,0.140425,0.016113
2018-06-07,0.059347,0.002905
2018-06-08,0.099135,0.025213
2018-06-10,0.056618,0.004140
2018-06-12,0.497729,0.110796
2018-06-13,0.000000,0.000000
2018-06-15,0.008369,0.000000
2018-06-17,0.000000,0.000000
2018-06-18,0.740061,0.232919
2018-06-20,0.023138,0.002974
2018-06-22,0.000000,0.000000
2018-06-23,0.197206,0.007842
2018-06-25,0.712653,0.529097
2018-06-27,0.961145,0.843937
2018-06-28,0.012881,0.000000
2018-06-30,0.441069,0.057358
2018-07-02,0.370732,0.186484
2018-07-03,0.129683,0.076281
2018-07-05,0.579785,0.072681
2018-07-07,0.223421,0.031723
2018-07-08,0.000000,0.000000
2018-07-10,0.317645,0.024437
2018-07-12,0.257533,0.032816
2018-07-13,0.006992,0.000000
2018-07-15,0.603411,0.158243
2018-07-17,0.966280,0.772102
2018-07-18,0.030488,0.003021
2018-07-20,0.079362,0.007005
2018-07-22,0.999360,0.996503
2018-07-23,0.999176,1.000205
2018-07-25,0.771293,0.542796
2018-07-27,0.997547,0.994746
2018-07-28,0.720910,0.438035
2018-07-30,0.913053,0.532995
2018-08-01,0.680731,0.138248
2018-08-02,0.002834,0.000000
2018-08-04,0.831901,0.469463
2018-08-06,0.101532,0.001169
2018-08-07,0.412988,0.051356
2018-08-09,0.000000,0.000000
2018-08-11,0.175365,0.027923
2018-08-12,0.299408,0.012447
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-17,0.032891,0.000126
2018-08-19,0.584760,0.127814
2018-08-21,0.065804,0.002488
2018-08-22,0.028433,0.008492
2018-08-24,0.011175,0.000314
2018-08-26,0.000000,0.000000
2018-08-27,0.621506,0.101754
2018-08-29,0.823492,0.363894
2018-08-31,0.547621,0.040395
2018-09-01,0.999705,1.000001
2018-09-03,0.936848,0.651406
2018-09-05,0.650544,0.419664
2018-09-06,0.556155,0.272272
2018-09-08,0.114876,0.035221
2018-09-10,0.889753,0.610158
2018-09-11,0.132288,0.026184
2018-09-13,0.289234,0.248451
2018-09-16,0.811179,0.526187
2018-09-18,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.069847,0.003831
2018-09-25,0.867836,0.764707
2018-09-26,0.000000,0.000000
2018-09-28,0.000097,0.000000
2018-09-30,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.001917,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.021063,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.026538,0.000953
2018-10-15,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.087761,0.006761
2018-10-20,0.285041,0.071056
2018-10-21,0.000530,0.000000
2018-10-23,0.000775,0.000000
2018-10-25,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-05,0.004698,0.000000
2018-11-07,0.002828,0.000000
2018-11-09,0.956476,0.790371
2018-11-10,0.997038,0.973488
2018-11-12,0.586197,0.367559
2018-11-15,0.008025,0.001288
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.007271,0.000077
2018-11-24,0.000000,0.000000
2018-11-25,0.090952,0.039136
2018-11-27,0.037582,0.000566
2018-11-29,0.515869,0.180099
2018-11-30,0.000000,0.000000
2018-12-02,0.709769,0.525204
2018-12-04,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,1.000082,0.999470
2018-12-09,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.140017,0.101222
2018-12-15,0.947957,0.878588
2018-12-17,0.000000,0.000000
2018-12-19,0.252436,0.157967
2018-12-24,0.082478,0.028780
2018-12-25,0.994950,0.971171
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-30,0.994254,0.967601
2019-01-01,0.000000,0.000000
2019-01-03,0.000563,0.000000
2019-01-04,0.001220,0.000000
2019-01-06,0.031054,0.007710
2019-01-08,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.011637,0.002218
2019-01-13,0.000002,0.000000
2019-01-14,0.064955,0.018325
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-19,0.179510,0.092304
2019-01-21,0.000000,0.000000
2019-01-23,0.811555,0.432037
2019-01-24,0.971857,0.840063
2019-01-26,0.324514,0.149646
2019-01-28,0.242355,0.059021
2019-01-29,0.999820,1.000026
2019-01-31,0.000000,0.000000
2019-02-02,0.000406,0.000000
2019-02-03,0.310437,0.221626
2019-02-05,0.999329,0.992230
2019-02-07,0.079811,0.008505
2019-02-08,0.012880,0.000072
2019-02-10,0.000000,0.000000
2019-02-12,0.423437,0.370769
2019-02-13,0.000657,0.000000
2019-02-15,0.130909,0.012386
2019-02-17,0.202882,0.010850
2019-02-18,0.010764,0.000066
2019-02-20,1.000187,1.000201
2019-02-22,0.045991,0.001895
2019-02-23,0.213089,0.046012
2019-02-25,0.000070,0.000000
2019-02-27,0.034282,0.000004
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.015746,0.002890
2019-03-05,0.747078,0.513099
2019-03-07,0.046698,0.002001
2019-03-09,0.000000,0.000000
2019-03-10,0.046870,0.004370
2019-03-12,0.000048,0.000000
2019-03-14,0.009920,0.000000
2019-03-15,0.562175,0.094339
2019-03-17,0.267945,0.206565
2019-03-19,0.998278,1.000053
2019-03-20,0.999927,0.999296
2019-03-22,0.000004,0.000000
2019-03-24,0.481083,0.368303
2019-03-25,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-03-29,0.007034,0.000011
2019-03-30,0.000107,0.000000
2019-04-01,0.000024,0.000000
2019-04-03,0.707936,0.524053
2019-04-04,1.000026,1.000204
2019-04-06,0.742702,0.604045
2019-04-08,0.155496,0.018471
2019-04-09,0.673023,0.331472
2019-04-11,0.879698,0.773661
2019-04-13,0.604840,0.431546
2019-04-14,0.999948,1.000204
2019-04-16,0.000000,0.000000
2019-04-18,0.998798,0.999281
2019-04-19,0.768033,0.549955
2019-04-21,0.320497,0.050227
2019-04-23,0.020203,0.000240
2019-04-24,0.000000,0.000000
2019-04-26,0.026833,0.000534
2019-04-28,0.000000,0.000000
2019-04-29,0.209937,0.043186
2019-05-01,0.259681,0.027189
2019-05-03,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.497472,0.312450
2019-05-08,0.000829,0.000000
2019-05-09,0.659184,0.208346
2019-05-11,0.999916,0.996519
2019-05-13,0.857615,0.703275
