,Date,cf_200,cf_2000
0,2018-01-03,0.0569260293984089,0.0004338364198351585
1,2018-01-08,1.1404286459192348e-05,0.0
2,2018-01-13,0.0032001513927013,0.0
3,2018-01-23,0.1992263139645761,0.00031262965646303603
4,2018-01-28,0.0006965232314287899,0.0
5,2018-02-02,8.956188848542194e-06,0.0
6,2018-02-07,8.490922523398673e-05,0.0
7,2018-02-12,0.0002004523670229804,0.0
8,2018-02-17,0.0304015137706721,7.193212813608223e-07
9,2018-02-22,0.0,0.0
10,2018-02-27,5.558391719606354e-05,0.0
11,2018-03-04,0.671519731173477,0.0672572636383695
12,2018-03-09,0.1178201390239456,0.0
13,2018-03-14,2.217944866289984e-05,0.0
14,2018-03-19,1.3225138919063396e-05,0.0
15,2018-03-24,0.0,0.0
16,2018-03-29,0.1064182281289223,0.0357103175417677
17,2018-04-03,0.2009542995666053,0.0153609030201521
18,2018-04-08,0.0295484693853151,0.0001649308991283196
19,2018-04-13,0.0,0.0
20,2018-04-18,0.0133588278233539,0.0007662913825857312
21,2018-04-23,0.469661301505163,0.2990843293767412
22,2018-04-28,0.807978451584763,0.3975679867739891
23,2018-05-03,0.3772933989533984,0.0286827992954402
24,2018-05-08,0.9687624101594636,0.8602690900863713
25,2018-05-13,0.0286619122949939,0.000533658220013971
26,2018-05-18,0.4512858394993194,0.0759362514705709
27,2018-05-23,0.971761177902851,0.8867733288417136
28,2018-05-28,1.0000179567245682,1.0000179567245682
29,2018-06-02,0.9521274106350746,0.8445042197673237
30,2018-06-07,0.0053454929146543,0.0
31,2018-06-12,0.9906014496093936,0.9451187202662568
32,2018-06-17,0.9963969576595786,0.9779786633410724
33,2018-06-22,0.8603523280358798,0.684158349650586
34,2018-06-27,1.0000164233751283,1.0000179567245682
35,2018-07-02,0.9999525977046928,0.999031725531698
36,2018-07-07,0.9386723707716816,0.8646471902086513
37,2018-07-12,1.0000164233751283,1.0000179567245682
38,2018-07-17,1.0000110566520886,1.0000179567245682
39,2018-07-22,0.7641977044169164,0.6757409429647694
40,2018-07-27,1.0000164233751283,1.0000179567245682
41,2018-08-01,0.8287732988571739,0.707081742255448
42,2018-08-06,0.9981248936532436,0.9930505401389704
43,2018-08-11,0.9785286351965,0.9460580880910496
44,2018-08-16,0.0179371837583049,0.0057432268474198
45,2018-08-21,0.079544269304432,0.0553227088640524
46,2018-08-26,0.562136712146995,0.4334511022746462
47,2018-08-31,0.9980794196951854,0.9794087819090276
48,2018-09-05,1.0000179567245682,1.0000179567245682
49,2018-09-10,0.9694650119187944,0.93219508745544
50,2018-09-20,0.1553999770858214,0.0616655189376989
51,2018-09-25,0.4638152237407787,0.3421304285336051
52,2018-09-30,0.3877437797063317,0.1637020165140494
53,2018-10-05,0.9892895398811624,0.9631681241575892
54,2018-10-10,0.6698963564578796,0.3776466525986742
55,2018-10-15,0.9193623458117784,0.6040858068885848
56,2018-10-20,0.2757975126602941,0.1140947887647946
57,2018-10-25,0.0083317416846699,0.00047102578106664194
58,2018-10-30,0.1161116863395118,0.055111549734237
59,2018-11-04,0.0600618860961403,0.0010414317727062
60,2018-11-09,0.046303260707233,0.00016780329858152794
61,2018-11-14,0.1455526119317703,0.0063348415422313
62,2018-11-19,2.683361519809964e-05,0.0
63,2018-11-24,0.0994526805008647,3.737539259735307e-05
64,2018-11-29,0.0,0.0
65,2018-12-04,0.0002800279414601684,0.0
66,2018-12-09,0.2371944272977705,0.0018337183139703
67,2018-12-14,0.0005138637310436082,0.0
68,2018-12-19,0.1759806267161076,0.0001400139707300842
69,2018-12-24,0.0473586008613293,0.0033302433147641
70,2018-12-29,0.0,0.0
71,2019-01-03,0.0011863332947759,0.0
72,2019-01-08,0.0251357651740575,0.0
73,2019-01-13,0.0005460640692813277,0.0
74,2019-01-18,0.5540683157122074,0.1597551821963668
75,2019-01-23,0.4099581466445157,0.0179685745782354
76,2019-01-28,0.0,0.0
77,2019-02-02,0.8358808011953014,0.5773790996575345
78,2019-02-07,0.2557364294680125,0.0021670542010069
79,2019-02-12,0.3940055759387993,0.0345446096760629
80,2019-02-17,0.0012607650712354,0.0
81,2019-02-22,0.0,0.0
82,2019-02-27,0.0739838631845811,0.0029573518978505
83,2019-03-04,5.261493176097969e-07,0.0
84,2019-03-09,0.0762211143484389,0.0010059046674974
85,2019-03-14,0.4684914088732787,0.0921405575656558
86,2019-03-19,0.2301669503917466,0.0416272029780322
87,2019-03-24,0.0034908391193363,0.0
88,2019-03-29,0.0053617441637915,0.0
89,2019-04-03,0.0012974052948281,0.0
90,2019-04-08,0.029673579424982,4.5089117414453846e-05
91,2019-04-13,0.0142012845811568,0.0
92,2019-04-18,0.2209212997444795,0.0033424142759432
93,2019-04-23,0.0599881473967401,0.0023028991900369
94,2019-04-28,0.6438968288610444,0.0942993820396934
95,2019-05-03,0.7218167609724491,0.2010316521601757
96,2019-05-08,0.8482056666871545,0.5666875399496486
97,2019-05-13,0.0,0.0
98,2019-05-18,0.7844182878957267,0.2945343366482187
99,2019-05-23,0.7645773087474809,0.3441420112485726
100,2019-05-28,0.8486649285211212,0.502612172953406
101,2019-06-02,0.0939410134714087,0.0021002095609512
102,2019-06-07,0.4337989745398657,0.2414122401644714
103,2019-06-12,0.1485932916003345,0.0610948686624476
104,2019-06-17,1.0000164233751283,1.0000179567245682
105,2019-06-22,1.0000164233751283,1.0000179567245682
106,2019-06-27,0.8889899675595686,0.7789628632217555
107,2019-07-02,1.0000164233751283,1.0000179567245682
108,2019-07-07,1.0000164233751283,1.0000179567245682
109,2019-07-12,0.9939125636382532,0.9807447806321232
110,2019-07-17,1.0000164233751283,1.0000179567245682
111,2019-07-22,0.9997060159478902,0.9985636706151708
112,2019-07-27,1.0000164233751283,1.0000179567245682
113,2019-08-01,0.9999319933215942,0.9987628143736772
114,2019-08-06,0.983656650679676,0.9699783258238012
115,2019-08-11,0.9999784729764908,0.9996330003279807
116,2019-08-16,0.995515946934707,0.9830129197674924
117,2019-08-21,1.0000164233751283,1.0000179567245682
118,2019-08-26,0.0973367946968162,0.0392910609224668
119,2019-08-31,0.9985698750430884,0.986276996047358
120,2019-09-05,1.0000164233751283,1.0000179567245682
121,2019-09-10,0.8886331203144536,0.7745362479983611
122,2019-09-20,0.9036522036656436,0.5154294138623505
123,2019-09-25,0.7123644911123357,0.5886152261640721
124,2019-09-30,0.4010478015618376,0.0267430664038227
125,2019-10-05,0.0,0.0
126,2019-10-10,0.0590951739154906,0.0069668314323924
127,2019-10-15,0.1586539441581907,0.071273182864738
128,2019-10-20,0.6681532001913634,0.34980100062188113
129,2019-10-25,0.014082725852136,0.001185374951376
130,2019-10-30,0.7908824467930611,0.3096053697281037
131,2019-11-04,0.4278801724168014,0.0250413957840929
132,2019-11-09,0.0183231661460616,0.0037120364264898
133,2019-11-14,0.0347086848309082,0.0009239388718745668
134,2019-11-19,0.0005159720865234588,0.0
135,2019-11-24,0.2927378821080262,0.0028813402333982
136,2019-11-29,0.0011262481701677,0.0
137,2019-12-04,0.2562788439401343,0.0002872155169596594
138,2019-12-09,0.0574273020004612,0.002776163360629
139,2019-12-14,0.0184732836869736,0.0007080241038698577
140,2019-12-19,0.0462878178489402,0.00014672237452960913
141,2019-12-24,0.6636164651987376,0.1442153669864337
142,2019-12-29,0.0256537028041032,0.0
143,2020-01-03,0.00012103877141142804,0.0
144,2020-01-08,0.0061050954361295,0.00028759885431963226
145,2020-01-13,0.0012294625059823,0.0
146,2020-01-18,0.6595120386374445,0.2142403316253004
147,2020-01-23,0.0419539706424803,0.0011879286546711
148,2020-01-28,0.0035987711354251,0.0
149,2020-02-02,0.3279026790175934,0.0609054334863144
150,2020-02-07,0.0292408779843891,0.0010337650255067
151,2020-02-12,0.0409804711356335,0.00010426776191261576
152,2020-02-17,0.5568385189285308,0.0268297476247942
153,2020-02-22,0.0011961083974552,0.0
154,2020-02-27,0.0,0.0
155,2020-03-03,0.0,0.0
156,2020-03-08,0.0,0.0
157,2020-03-13,0.1072894190284227,0.00011241368081203886
158,2020-03-18,0.2715656433387524,0.1358278016108072
159,2020-03-23,0.3653898144553786,0.2128151769003357
160,2020-03-28,0.0630418800782323,0.000993618329289397
161,2020-04-02,0.4277730427784216,0.0835349408799741
162,2020-04-07,0.8544678421229518,0.3023471432740652
163,2020-04-12,0.0116083177690379,0.00010436359625260898
164,2020-04-17,0.3483874706311672,0.121605100497498
165,2020-04-22,0.0899189988051957,0.0001863977912867993
166,2020-04-27,0.4885484384608889,0.0850036130391774
167,2020-05-02,0.7626609019342175,0.7298585710822175
168,2020-05-07,1.7250181198778342e-06,0.0
169,2020-05-12,0.4861690232546968,0.0594594244573253
170,2020-05-17,0.7531517530779448,0.4602405829405221
171,2020-05-22,0.7273735295362302,0.25834031379943656
172,2020-05-27,1.0000132608419086,1.0000179567245682
173,2020-06-01,0.922275644354728,0.767983583645207
174,2020-06-06,0.079759562840421,0.00016972261612798023
175,2020-06-11,0.990841147829838,0.979052565667273
176,2020-06-16,0.9991458679888394,0.9911316356197322
177,2020-06-21,1.0000117274924687,1.0000179567245682
178,2020-06-26,0.9358916844060258,0.8843254276147511
179,2020-07-01,0.6059743916775745,0.3859462078504811
180,2020-07-06,0.997094685530532,0.9803923954143094
181,2020-07-11,1.0000164233751283,1.0000179567245682
182,2020-07-16,0.997267776802841,0.983940749349024
183,2020-07-21,1.0000164233751283,1.0000179567245682
184,2020-07-26,0.9998844594889577,0.9992339359890836
185,2020-07-31,1.0000164233751283,1.0000179567245682
186,2020-08-05,0.9983667310464852,0.9917826243859312
187,2020-08-10,1.0000179567245682,1.0000179567245682
188,2020-08-15,0.9971773456457906,0.9810681066775289
189,2020-08-20,0.9860731049187232,0.929481585847792
190,2020-08-25,0.965976640815579,0.945289361012944
191,2020-08-30,0.9991687686378884,0.9909434030706108
192,2020-09-04,0.9462840256277336,0.8721460687166831
193,2020-09-09,0.9925141151251876,0.986098056422648
194,2020-09-14,0.9693149789375946,0.9240953163610228
195,2020-09-19,0.6252739083081427,0.5479295038761637
196,2020-09-24,0.9993360953955164,0.9915831931244056
197,2020-09-29,0.9921987600152594,0.9577121665695236
198,2020-10-04,1.0000164233751283,1.0000179567245682
199,2020-10-09,0.936011255220841,0.877303330209679
200,2020-10-14,0.8049376223394642,0.566902478710669
201,2020-10-19,0.0309848713035856,0.0026468486362725
202,2020-10-24,0.3866369595997168,0.0203255239602076
203,2020-10-29,0.0981462881998709,0.0015724498506086
204,2020-11-03,0.0019726540544202,0.0
205,2020-11-08,0.2753919804429998,0.020852384331038
206,2020-11-13,0.0136762213860669,1.9166867998642606e-07
207,2020-11-18,0.0,0.0
208,2020-11-23,0.0132170516282307,0.0010682537374551
209,2020-11-28,0.781715854966437,0.4130237289602823
210,2020-12-03,0.5488913108418895,0.1013790210132443
211,2020-12-08,0.2136798976665133,0.000771364213649372
212,2020-12-13,0.8418414062574706,0.3639643917700829
213,2020-12-18,0.5337462038303245,0.0425224317607495
214,2020-12-23,0.021184957677385,0.0012486256157715
215,2020-12-28,0.0,0.0
216,2021-01-02,0.1317160980286307,0.0162912627928062
217,2021-01-07,0.438588362577154,0.0786781200428572
218,2021-01-12,0.1995671463519259,0.0014231065008354
219,2021-01-17,0.0025057658307858,0.0
220,2021-01-22,0.2435763546940767,0.01505751404899
221,2021-01-27,0.0,0.0
222,2021-02-01,0.2619516783978139,0.004408665639424
223,2021-02-06,0.0,0.0
224,2021-02-11,0.0510868306605314,0.00013052637107075613
225,2021-02-16,0.0,0.0
226,2021-02-21,0.0,0.0
227,2021-02-26,0.0009458849357330124,0.0
228,2021-03-03,0.0004542788241080632,0.0
229,2021-03-08,0.0,0.0
230,2021-03-13,4.216710959701373e-05,0.0
231,2021-03-18,0.0,0.0
232,2021-03-23,0.0,0.0
233,2021-03-28,0.1501286058321062,0.0464670927059294
234,2021-04-02,0.2786570586614942,0.1458470420833372
235,2021-04-07,0.1460271403640085,0.0059540917094383
236,2021-04-12,0.2653432203630053,0.0051965622162745
237,2021-04-17,0.00010637611739246643,0.0
238,2021-04-22,0.1085687999509133,0.00015455899279446584
239,2021-04-27,0.1134626331375984,0.0007721372773253172
240,2021-05-02,0.0074480532355925,1.0062605699287368e-05
241,2021-05-07,0.0084639137756419,0.0
