Date,cf_200,cf_2000
2018-01-02,0.094191,0.016247
2018-01-04,0.015555,0.000033
2018-01-09,0.426339,0.094699
2018-01-12,0.880542,0.802180
2018-01-17,0.668320,0.405962
2018-01-19,0.709898,0.467402
2018-01-22,0.960268,0.767528
2018-01-24,0.994235,0.966429
2018-01-29,0.367476,0.054644
2018-02-01,0.000001,0.000000
2018-02-06,0.005133,0.000000
2018-02-08,0.479545,0.182633
2018-02-11,0.286912,0.054547
2018-02-13,0.895890,0.675328
2018-02-16,0.431788,0.093064
2018-02-18,0.728629,0.427319
2018-02-21,0.576274,0.149594
2018-02-23,0.012216,0.000000
2018-02-26,0.668670,0.304402
2018-02-28,0.874806,0.536266
2018-03-03,0.927477,0.757131
2018-03-05,0.920447,0.776551
2018-03-08,0.000000,0.000000
2018-03-10,0.000199,0.000000
2018-03-13,0.000773,0.000000
2018-03-15,0.331988,0.036079
2018-03-18,0.279550,0.021368
2018-03-20,0.586307,0.159043
2018-03-23,0.373602,0.071584
2018-03-25,0.381606,0.055011
2018-03-28,0.071531,0.001827
2018-03-30,0.356117,0.099948
2018-04-02,0.722652,0.264727
2018-04-04,0.854503,0.597129
2018-04-07,0.259983,0.021697
2018-04-09,0.485804,0.322634
2018-04-12,0.137841,0.006137
2018-04-14,0.188401,0.011977
2018-04-17,0.563571,0.257117
2018-04-19,0.411579,0.169879
2018-04-22,0.638568,0.344672
2018-04-24,0.413798,0.146876
2018-04-27,0.828017,0.584433
2018-04-29,0.120045,0.010972
2018-05-02,0.547690,0.136019
2018-05-04,0.120838,0.026865
2018-05-07,0.771051,0.538540
2018-05-09,0.944900,0.745291
2018-05-12,0.970816,0.866714
2018-05-14,0.618082,0.259248
2018-05-17,0.989396,0.935935
2018-05-19,0.986701,0.934868
2018-05-22,0.922145,0.736577
2018-05-24,0.293836,0.124608
2018-05-27,0.081339,0.007320
2018-05-29,0.209208,0.026882
2018-06-01,0.918948,0.823394
2018-06-03,0.105010,0.030831
