,Date,cf_200,cf_2000
0,2021-05-17,0.6913739888755821,0.2000083651275468
1,2021-05-27,0.7512663490002526,0.2203987582446272
2,2021-06-01,0.06993828026060325,0.0206995472202902
3,2021-06-06,0.6283624422132439,0.1770160546385463
4,2021-06-11,0.5902400844220426,0.3070220755015874
5,2021-06-16,0.5454357201487204,0.08973736337798299
6,2021-06-21,0.723315254148378,0.1645029145210593
7,2021-06-26,0.8722998093317418,0.5956668074535122
8,2021-07-01,0.8439052279426953,0.38774915056939363
9,2021-07-06,0.6564981241498877,0.31710695339882994
10,2021-07-11,0.6691003860979738,0.37758260159863494
11,2021-07-16,0.8784163915341706,0.4406040651333687
12,2021-07-21,0.0633827127543192,0.012780129427926674
13,2021-07-26,0.0027780532194412,0.0
14,2021-07-31,0.14517167787827195,0.02082273727549295
15,2021-08-05,0.29213677627399803,0.052856797747789494
16,2021-08-10,0.8049257558731326,0.38651802746520825
17,2021-08-15,0.46603250036432,0.3139049094747304
18,2021-08-20,0.236326004704691,0.0273909601827671
19,2021-08-25,0.8547328019121556,0.44630185894702357
20,2021-08-30,0.5909388697240616,0.24416576080641655
21,2021-09-04,0.7056985510943218,0.15461839514980988
22,2021-09-09,0.20867140085539015,0.062262067981297
23,2021-09-14,0.38713102822171375,0.14160663982146757
24,2021-09-19,0.8340916741774446,0.4132178046484683
25,2021-09-24,0.6825289691032324,0.203716002110502
26,2021-09-29,0.9322835518718622,0.6720872876420918
27,2021-10-04,0.7376068356645878,0.18637788300947108
28,2021-10-09,0.6922429252145668,0.21635729025916728
29,2021-10-14,0.5866533863844279,0.2831086259032204
30,2021-10-19,0.6202537848272804,0.14143333389588875
31,2021-10-24,0.0066691128437315365,0.00060106247206705
32,2021-10-29,0.8900643424099675,0.4565565898093405
33,2021-11-03,0.8024924252599701,0.2535923161836459
34,2021-11-08,0.8713913930518024,0.4238951052386948
35,2021-11-13,0.9581524063237108,0.7856794951620651
36,2021-11-18,0.45876378390959205,0.14194163260540255
37,2021-11-23,0.20931023492127016,0.09159463644067915
38,2021-11-28,0.8577894771666474,0.4827596789055125
39,2021-12-03,0.5116152429980623,0.3309257645079706
40,2021-12-08,0.0640760735934877,0.00873295845957885
41,2021-12-13,0.4205951892195853,0.1131775671355574
42,2021-12-18,0.8806859869863981,0.6871369234394779
43,2021-12-23,0.7603447593659837,0.2808343574009997
44,2021-12-28,0.7885062683875874,0.2812674630884981
