Date,cf_200,cf_2000
2018-01-04,0.905771,0.632709
2018-01-09,0.123145,0.050358
2018-01-14,0.654803,0.568528
2018-01-19,0.000760,0.000000
2018-01-24,0.746018,0.333830
2018-01-29,0.313952,0.026499
2018-02-08,0.369069,0.093117
2018-02-13,0.093013,0.017146
2018-02-18,0.974172,0.788663
2018-02-23,0.805776,0.667813
2018-02-28,0.434795,0.100927
2018-03-05,0.000000,0.000000
2018-03-10,0.337591,0.036820
2018-03-15,0.174221,0.048655
2018-03-20,0.738054,0.627888
2018-03-25,0.000042,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.127508,0.049997
2018-04-09,0.332880,0.054657
2018-04-14,0.089634,0.017414
2018-04-19,0.003131,0.000020
2018-04-24,0.436461,0.111768
2018-04-29,0.002817,0.000000
2018-05-04,0.522480,0.211878
2018-05-09,0.396684,0.192779
2018-05-14,0.420941,0.048763
2018-05-19,0.722330,0.516423
2018-05-24,0.899256,0.714062
2018-05-29,0.000273,0.000000
2018-06-03,0.355160,0.199162
2018-06-08,0.642183,0.372033
2018-06-13,1.000049,1.000054
2018-06-18,0.677320,0.222695
2018-06-23,0.961293,0.873839
2018-06-28,0.024278,0.004268
2018-07-03,0.193764,0.046423
2018-07-08,0.684952,0.345083
2018-07-13,0.000000,0.000000
2018-07-18,0.612853,0.385142
2018-07-23,0.975244,0.848332
2018-07-28,0.201959,0.105606
2018-08-02,0.166763,0.009210
2018-08-07,0.800784,0.433280
2018-08-12,1.000023,1.000025
2018-08-17,0.337745,0.057423
2018-08-22,0.000000,0.000000
2018-08-27,0.818062,0.417128
2018-09-01,0.748658,0.443478
2018-09-06,0.000000,0.000000
2018-09-11,0.802335,0.271350
2018-09-16,0.195224,0.102375
2018-09-21,0.437414,0.241829
2018-09-26,0.700257,0.324760
2018-10-01,0.912363,0.832845
2018-10-06,0.665107,0.200471
2018-10-11,0.038210,0.026135
2018-10-16,0.106151,0.019265
2018-10-21,0.055057,0.020302
2018-10-26,0.458628,0.310288
2018-10-31,0.000000,0.000000
2018-11-05,0.260935,0.113088
2018-11-10,0.983776,0.913202
2018-11-15,0.285670,0.213102
2018-11-20,0.124749,0.054981
2018-11-25,0.005483,0.000181
2018-11-30,0.391293,0.270125
2018-12-05,0.768944,0.278001
2018-12-10,0.137341,0.018880
2018-12-15,0.054528,0.018093
2018-12-20,0.348025,0.096131
2018-12-25,0.000615,0.000000
2018-12-30,0.006526,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.679543,0.297804
2019-01-14,0.966735,0.832585
2019-01-19,0.096431,0.011359
2019-01-24,0.009940,0.005016
2019-01-29,0.559421,0.048863
2019-02-03,0.000000,0.000000
2019-02-08,0.035048,0.000454
2019-02-13,0.306775,0.181135
