Date,cf_200,cf_2000
2018-01-02,0.0111382,0.00268919
2018-01-04,0.995473,0.97623
2018-01-07,0,0
2018-01-09,0.895472,0.845336
2018-01-12,0.129462,0.0273857
2018-01-17,0.46455,0.3561
2018-01-19,1.98379e-06,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.993907,0.973646
2018-01-29,0.999956,0.999956
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.0824741,0.0144787
2018-02-11,0.995738,0.97941
2018-02-13,0.999956,0.999956
2018-02-16,0.99413,0.985915
2018-02-18,0.000242442,0
2018-02-21,0.88453,0.838961
2018-02-23,0.595665,0.470533
2018-02-26,0.000529745,0
2018-02-28,0,0
2018-03-03,0.995301,0.975083
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.711779,0.614683
2018-03-13,0.996628,0.993016
2018-03-15,0.999956,0.999956
2018-03-18,0.00808645,0.00181427
2018-03-20,2.61762e-06,0
2018-03-23,0.00583646,0
2018-03-25,0,0
2018-03-28,0.0119067,0.00117722
2018-03-30,0.998978,0.993618
2018-04-02,0.994374,0.98236
2018-04-04,0,0
2018-04-07,0.992672,0.98509
2018-04-09,0.998802,0.995586
2018-04-12,0.996874,0.997286
2018-04-14,0.327732,0.066817
2018-04-17,0.99398,0.98985
2018-04-19,0,0
2018-04-22,0.0825858,0.0160335
2018-04-24,0.190763,0.0115402
2018-04-27,0.993733,0.977338
2018-04-29,0.933783,0.672902
2018-05-02,0.996647,0.998076
2018-05-04,0.999786,0.997508
2018-05-07,0.843624,0.607246
2018-05-09,0.00156777,5.24214e-06
2018-05-12,0.724078,0.584402
2018-05-14,0.999956,0.999956
2018-05-17,0.392335,0.237066
2018-05-19,0.999956,0.999956
2018-05-22,0.970842,0.922235
2018-05-24,0.99988,0.99907
2018-05-27,0.993744,0.970182
2018-05-29,0.796863,0.471583
2018-06-01,0.0344654,0
2018-06-03,0.999935,0.999956
2018-06-06,0.656991,0.171757
2018-06-08,0.910408,0.629418
2018-06-11,0.276566,0.025457
2018-06-13,0.999956,0.999956
2018-06-16,0.678909,0.574348
2018-06-18,0.99993,0.999341
2018-06-21,0.408712,0.0314827
2018-06-23,0.998637,0.999591
2018-06-26,0.993777,0.96401
2018-06-28,0.963306,0.800251
2018-07-01,0.996206,0.993481
2018-07-03,0.833189,0.604853
2018-07-06,0.993339,0.967693
2018-07-08,0.926059,0.622195
2018-07-11,0.99643,0.995762
2018-07-13,0.422999,0.240756
2018-07-16,0,0
2018-07-18,0.67239,0.278534
2018-07-21,0.724432,0.335844
2018-07-23,0.94462,0.880324
2018-07-26,0.99279,0.961973
2018-07-28,0.996257,0.97217
2018-07-31,0.963776,0.938657
2018-08-02,0.500411,0.393089
2018-08-05,0.0187016,0
2018-08-07,0.732271,0.321849
2018-08-10,0.381039,0.0179895
2018-08-12,0.998737,0.98622
2018-08-15,0.993982,0.969039
2018-08-17,0.995634,0.967322
2018-08-20,0.994018,0.969395
2018-08-22,0.999956,0.999956
2018-08-25,0.993144,0.959952
2018-08-27,0.88593,0.556736
2018-08-30,0.994318,0.970962
2018-09-01,0.999956,0.999956
2018-09-04,0.920639,0.845431
2018-09-06,0.999951,0.999956
2018-09-09,0.996563,0.997127
2018-09-11,0.564483,0.432255
2018-09-14,0.993679,0.98571
2018-09-16,0.000271847,0
2018-09-19,0.17075,0.0457043
2018-09-21,0.894637,0.633725
2018-09-24,0,0
2018-09-26,0.0178906,0.00884025
2018-09-29,0.996966,0.997087
2018-10-01,0.999956,0.999956
2018-10-04,0.948211,0.838131
2018-10-06,0.0056039,0
2018-10-09,0.997332,1.00034
2018-10-11,0.443668,0.37053
2018-10-14,0.160621,0.0491232
2018-10-16,0.0715826,0.0367438
2018-10-19,0.99723,1.00035
2018-10-21,0.190127,0.166974
2018-10-24,0.00422281,0
2018-10-26,0,0
2018-10-29,0.765835,0.593861
2018-10-31,0.999956,0.999956
2018-11-03,0.99412,0.992395
2018-11-05,0.022188,0.000467279
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.998634,0.99919
2018-11-15,0.999956,0.999956
2018-11-18,0.871527,0.753677
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0.501724,0.355971
2018-11-28,0,0
2018-11-30,0.999956,0.999956
2018-12-03,0,0
2018-12-05,0.999956,0.999956
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,9.36305e-05,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0.201813,0.100038
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.997792,0.981668
2019-01-09,0.815386,0.789445
2019-01-12,0,0
2019-01-14,0.00283741,0
2019-01-17,0.919538,0.760736
2019-01-19,0.1961,0.15711
2019-01-22,0,0
2019-01-24,0.0431818,0.0152081
2019-01-27,0,0
2019-01-29,0.367794,0.239819
2019-02-01,0.807857,0.678571
2019-02-03,0.878005,0.809977
2019-02-06,0,0
2019-02-08,0.246598,0.192088
2019-02-11,0.999039,0.994658
2019-02-13,0.999956,0.999956
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0.0838395,0.0406954
2019-02-23,0.764036,0.736964
2019-02-26,0,0
2019-02-28,0.00830828,0.000109066
2019-03-03,0.995285,0.973919
2019-03-05,0.0226738,0.00495404
2019-03-08,0.996688,0.979745
2019-03-10,0.011689,0.00464337
2019-03-13,0,0
2019-03-15,0.920755,0.588378
2019-03-18,0.0126803,0
2019-03-20,0.957818,0.941003
2019-03-23,0.346979,0.257739
2019-03-25,0.0102344,0
2019-03-28,0.968728,0.926157
2019-03-30,0.139048,0.0533624
2019-04-02,0,0
2019-04-04,0.00123803,0
2019-04-07,0,0
2019-04-09,0.999956,0.999956
2019-04-12,0,0
2019-04-14,0.104269,0.00720429
2019-04-17,0,0
2019-04-19,0.999944,0.999956
2019-04-22,0.795147,0.475309
2019-04-24,0.967643,0.798102
2019-04-27,0.834854,0.587187
2019-04-29,0.028626,0.00512106
2019-05-02,0,0
2019-05-04,0.80884,0.770215
2019-05-07,0.565279,0.0336373
2019-05-09,0.14124,0.0909034
2019-05-12,0.133394,0.0596066
2019-05-14,0.469135,0.327697
2019-05-17,0.871977,0.690398
2019-05-19,0.730717,0.399123
2019-05-22,0.993325,0.957993
2019-05-24,0.268717,0.0968294
2019-05-27,0.00351027,0
2019-05-29,0.713316,0.343232
2019-06-01,0.965941,0.771349
2019-06-03,0.97554,0.933279
2019-06-06,0.729447,0.610534
2019-06-08,0.999942,0.999956
2019-06-11,0.993929,0.966591
2019-06-13,0.726489,0.429883
2019-06-16,0.393515,0.155084
2019-06-18,0.810233,0.471747
2019-06-21,0.397502,0.0321682
2019-06-23,0.999913,0.999175
2019-06-26,0.993608,0.96585
2019-06-28,0.767514,0.541247
2019-07-01,0.110018,0.0587573
2019-07-03,0.792454,0.615222
2019-07-06,0.994168,0.973114
2019-07-08,0.940786,0.731149
2019-07-11,0.183512,0.0924488
2019-07-13,0.658314,0.320965
2019-07-16,0,0
