,Date,cf_200,cf_2000
0,2018-01-03,0.9171641640415191,0.7913982872935532
1,2018-01-08,0.9994123928971778,0.9974851318602735
2,2018-01-13,0.6576629486782961,0.5399224152257196
3,2018-01-18,0.9997925740560629,0.999342125974691
4,2018-01-23,0.9998208992898624,0.9998208992898624
5,2018-01-28,0.9968029674663318,0.9872466652309004
6,2018-02-02,0.9829797523093695,0.9502146578796065
7,2018-02-07,0.7418777009057201,0.4137564433301081
8,2018-02-12,0.9917989190979652,0.9725064428336894
9,2018-02-17,0.9808830096880745,0.9294448314787422
10,2018-02-22,0.9727756142916246,0.8123521609235151
11,2018-02-27,0.14282999310271605,0.05124025158084985
12,2018-03-04,0.8112241504341742,0.5392075217998721
13,2018-03-09,0.599807048411136,0.2327875081703174
14,2018-03-14,0.433009910478466,0.03651999718404665
15,2018-03-19,0.7739165079341639,0.44970999523468225
16,2018-03-24,0.9653924242772443,0.9334680008967431
17,2018-03-29,0.32367792356086644,0.17352885857650335
18,2018-04-03,0.0887043064465272,0.0110125002979537
19,2018-04-08,0.4113709834679864,0.2491697923468405
20,2018-04-13,0.15492400197392145,0.00344371875987645
21,2018-04-18,0.10349950788449494,0.0031588840987888996
22,2018-04-23,0.2675976396138413,0.00444681107794065
23,2018-04-28,0.7410179409720695,0.5431289302347655
24,2018-05-03,0.2020164754209842,0.09247431144420985
25,2018-05-08,0.006051458341885901,0.0016875477659139002
26,2018-05-13,0.01979884468445205,0.0065784642239444
27,2018-05-23,0.9059678482389341,0.6718588566848722
28,2018-06-02,0.015943054423986,0.0004654574777505365
29,2018-06-07,0.38383537028162273,0.0374584335779027
30,2018-06-12,0.23796288997352735,0.0081225117527635
31,2018-06-17,0.0006665992305141461,0.0
32,2018-06-22,0.07895545550281036,0.0007564597995038151
33,2018-06-27,0.10160949451001941,1.1037404199192321e-05
34,2018-07-02,0.00359205754675375,0.0
35,2018-07-07,0.0012717894821975,0.00023259100934575785
36,2018-07-12,0.3348760747572441,0.01478037475279155
37,2018-07-17,0.035434593793685104,0.00032225424161365466
38,2018-07-22,0.01258309081734655,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.04348660686967975,6.976259812552839e-06
41,2018-08-06,0.0,0.0
42,2018-08-11,0.16462521301082886,0.017560526210195902
43,2018-08-16,0.06606968239873595,0.00676067319560575
44,2018-08-21,0.0083724716075213,0.0
45,2018-08-26,0.373758802752383,0.05326769097970095
46,2018-08-31,0.04741695953887725,0.0002134329180725827
47,2018-09-05,0.09156785035563064,0.0020557614948523
