,Date,cf_200,cf_2000
0,2018-01-02,0.6098665695843357,0.2325188048857079
1,2018-01-07,0.0,0.0
2,2018-01-12,0.8146895852393328,0.6114856231723589
3,2018-01-17,0.9947566755645731,0.9687709165571172
4,2018-01-22,0.1986046959199384,0.0335629715165511
5,2018-01-27,0.3950061133115741,0.2389426751159493
6,2018-02-01,0.7927725862383501,0.3604120717577471
7,2018-02-06,0.572787120873343,0.2233164642556563
8,2018-02-11,0.0669064050150137,0.0172337730202326
9,2018-02-16,0.8431206407310136,0.5792482047104403
10,2018-02-21,0.6865292982848868,0.2505974032115166
11,2018-02-26,0.0977482224456054,0.0418894547114856
12,2018-03-03,0.5375305934691913,0.3530897378422808
13,2018-03-08,0.00015048026191756772,0.0
14,2018-03-13,0.7496673755488428,0.3064922911316414
15,2018-03-18,0.6238434134795318,0.2507110613026178
16,2018-03-23,0.6310992119872761,0.3555243033051621
17,2018-03-28,0.5897244799364793,0.3634882981776295
18,2018-04-02,0.3843071644153999,0.153084306533663
19,2018-04-07,0.8673505852610762,0.3388239434057679
20,2018-04-12,0.0085739589308743,0.0
21,2018-04-17,0.602551264346583,0.259358709575422
22,2018-04-22,2.0063432548344848e-07,0.0
23,2018-04-27,0.0055886413267659,0.0
24,2018-05-02,0.3122851710646324,0.019188120926562
25,2018-05-07,0.0585471792915372,0.0005811709230859745
26,2018-05-12,0.8429240331754508,0.6614193039348063
27,2018-05-17,0.5167764569965131,0.2648180493844205
28,2018-05-22,0.3882948646496198,0.0757689214414034
29,2018-05-27,0.508551980008327,0.2138881890865322
30,2018-06-01,0.0,0.0
31,2018-06-06,0.6555556992612812,0.2708359604536223
32,2018-06-11,0.3152509702538585,0.062339651013686
33,2018-06-16,0.0654386045623492,0.016465358975236148
34,2018-06-21,0.1128964360574589,0.0184634847333306
35,2018-06-26,0.3638647808115375,0.0803860784392792
36,2018-07-01,0.6389037557981793,0.2392345832906972
37,2018-07-06,0.0596153389847119,0.0001130688389088857
38,2018-07-11,0.6870342520139853,0.4690305579639794
39,2018-07-16,0.3963234619098584,0.2675762296638606
40,2018-07-21,0.6468650180942136,0.3164333460513151
41,2018-07-26,0.7091433672229043,0.2656167774561531
42,2018-07-31,0.8882773678267576,0.6908217818446614
43,2018-08-05,0.5961248924901882,0.1687240793123712
44,2018-08-10,0.759574300574724,0.344114011493235
45,2018-08-15,0.6188111041571759,0.4848671727428452
46,2018-08-20,0.0,0.0
47,2018-08-25,0.4958173407517359,0.2711990975915607
48,2018-08-30,0.5215982766582035,0.1135945686967411
49,2018-09-04,0.0325799308877244,0.0020843049120058
50,2018-09-09,0.0106344911022832,0.0
51,2018-09-14,0.0767625713276501,0.0359361334378369
52,2018-09-19,0.5020899101303438,0.149149524728757
53,2018-09-24,0.5035891996632162,0.190094252696716
54,2018-09-29,0.7560211102672646,0.4130052267845427
55,2018-10-04,0.8243007885207931,0.3827642258041024
56,2018-10-09,0.798081092779355,0.6881446228397976
57,2018-10-14,0.5263853999116817,0.2796056144802543
58,2018-10-19,0.0856606575254429,0.0244763250560637
59,2018-10-24,0.0788903496762424,0.0180559790112692
60,2018-10-29,0.4878358408424674,0.1974542944628011
61,2018-11-03,0.8287109003243732,0.5746291098603331
62,2018-11-08,0.0,0.0
63,2018-11-13,0.6759991798035051,0.1484217721251241
64,2018-11-18,0.2246044734848755,0.1000456255522174
65,2018-11-23,0.9177618043852978,0.8402850684097847
66,2018-11-28,0.8102751190773386,0.5127906331837065
67,2018-12-03,0.7976365248279472,0.2753287101553681
