Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.00191725,1.60151e-06
2018-01-13,0.701164,0.647149
2018-01-15,0.926951,0.877745
2018-01-18,0,0
2018-01-20,0.0702663,0.0375864
2018-01-25,0.868714,0.748283
2018-01-28,0.469031,0.328562
2018-02-02,0.999908,0.998971
2018-02-04,0.701973,0.383871
2018-02-07,0.341384,0.0743867
2018-02-09,0.596684,0.099458
2018-02-12,0.999905,0.99896
2018-02-14,0.999972,0.999657
2018-02-17,0.813192,0.533927
2018-02-19,0.828664,0.731521
2018-02-22,0.457543,0.257345
2018-02-24,0.00609605,0.000861184
2018-02-27,0.912218,0.834387
2018-03-01,0.0666151,0.00652039
2018-03-04,0.0494067,0.0143226
2018-03-06,0,0
2018-03-09,0.958861,0.906461
2018-03-11,1.00003,1.00003
2018-03-14,1.00003,1.00003
2018-03-16,1.00003,1.00003
2018-03-19,1.00003,1.00003
2018-03-21,0.00313785,0
2018-03-24,2.98553e-05,0
2018-03-26,0.45184,0.318333
2018-03-29,1.00003,1.00003
2018-03-31,0.946398,0.641053
2018-04-03,1.00003,1.00003
2018-04-05,0.736454,0.390324
2018-04-08,0.996154,0.959883
2018-04-10,0.626838,0.289938
2018-04-13,1.00003,1.00003
2018-04-15,0.966233,0.886952
2018-04-18,0.00239346,0
2018-04-20,0.701664,0.581359
2018-04-23,0.00153817,0
2018-04-25,0.051417,0.00415224
2018-04-28,0.65278,0.45899
2018-04-30,0.999555,0.995145
2018-05-05,0.0584287,0.00868232
2018-05-08,0.0688158,0.0398926
2018-05-10,1.00003,1.00003
2018-05-13,0.219679,0.055112
2018-05-15,0,0
2018-05-18,0.724979,0.544271
2018-05-20,0.999459,0.995713
2018-05-23,0.985445,0.923801
2018-05-25,0.176194,0.0588736
2018-05-28,0.746985,0.525809
2018-05-30,0.0754285,0.0172134
2018-06-02,0,0
2018-06-04,0.0225103,0.000584071
2018-06-07,0.800521,0.550185
2018-06-09,0.00800569,0
2018-06-12,1.21715e-05,0
2018-06-14,0.700839,0.504184
2018-06-17,0.482887,0.104211
2018-06-19,0.801516,0.733131
2018-06-22,0.144011,0.0710686
2018-06-24,0.264762,0.0365318
2018-06-27,0.0213036,0.00153951
2018-06-29,0.0847607,0.00887553
2018-07-02,0.00584949,2.16204e-05
2018-07-04,0,0
2018-07-07,0.553041,0.388592
2018-07-09,0.958538,0.854073
2018-07-12,0.263096,0.110673
2018-07-14,0,0
2018-07-17,0.998476,0.982491
2018-07-19,0.607165,0.29276
2018-07-22,0,0
