Date,cf_200,cf_2000
2018-01-10,0.227094,0.079411
2018-01-15,0.013909,0.000020
2018-01-20,0.013577,0.000046
2018-01-30,0.099777,0.021753
2018-02-09,0.219678,0.086988
2018-02-14,0.029062,0.006695
2018-02-19,0.025850,0.009107
2018-02-24,0.547651,0.227908
2018-03-01,0.000056,0.000000
2018-03-06,0.247143,0.104464
2018-03-11,0.194518,0.053904
2018-03-16,0.066252,0.027761
2018-03-21,0.779291,0.566421
2018-03-26,0.169037,0.087168
2018-03-31,0.000000,0.000000
2018-04-05,0.659593,0.311741
2018-04-10,0.691532,0.354482
2018-04-15,0.079025,0.006731
2018-04-20,0.527125,0.309248
2018-04-25,0.426829,0.210133
2018-05-05,0.418860,0.238764
2018-05-10,0.433402,0.164094
2018-05-15,0.337020,0.184620
2018-05-20,0.054516,0.015317
2018-05-25,0.326396,0.139185
2018-05-30,0.175696,0.043176
2018-06-04,0.023155,0.002454
2018-06-09,0.596623,0.340302
2018-06-14,0.399429,0.185229
2018-06-19,0.237816,0.029846
2018-06-24,0.050171,0.001790
2018-06-29,0.056980,0.008136
2018-07-04,0.030080,0.002581
2018-07-09,0.337505,0.195939
2018-07-14,0.427687,0.233493
2018-07-19,0.534283,0.288342
2018-07-24,0.219733,0.145154
2018-07-29,0.142923,0.093463
2018-08-03,0.637319,0.250549
2018-08-08,0.431498,0.198265
2018-08-13,0.446779,0.166063
2018-08-18,0.348011,0.225778
2018-08-23,0.553064,0.310024
2018-08-28,0.609987,0.363638
2018-09-02,0.603660,0.328052
2018-09-07,0.651242,0.314639
2018-09-12,0.904536,0.736991
2018-09-17,0.551183,0.258780
2018-09-27,0.742422,0.451056
2018-10-02,0.653168,0.370753
2018-10-07,0.374977,0.158331
2018-10-12,0.264055,0.127422
2018-10-17,0.589937,0.344166
2018-10-22,0.756118,0.378997
2018-10-27,0.558820,0.289800
2018-11-01,0.063214,0.014701
2018-11-06,0.361176,0.106046
2018-11-11,0.523543,0.220031
2018-11-16,0.446165,0.217992
2018-11-21,0.387609,0.197089
2018-11-26,0.076984,0.012502
2018-12-01,0.360341,0.114034
2018-12-06,0.538942,0.291887
2018-12-11,0.546655,0.215004
2018-12-16,0.561139,0.211687
2018-12-21,0.022782,0.004340
2018-12-26,0.008031,0.000205
2018-12-31,0.234030,0.109632
2019-01-05,0.453796,0.312675
2019-01-10,0.221279,0.044146
2019-01-15,0.402866,0.191961
2019-01-20,0.000033,0.000000
2019-01-25,0.501638,0.346335
2019-01-30,0.000111,0.000000
2019-02-04,0.008046,0.001062
2019-02-09,0.065523,0.010128
2019-02-14,0.008355,0.001136
2019-02-19,0.222801,0.096204
2019-02-24,0.494543,0.172648
2019-03-01,0.003481,0.000352
2019-03-06,0.560340,0.246927
2019-03-11,0.269297,0.118506
2019-03-16,0.303380,0.140943
2019-03-21,0.512695,0.175056
2019-03-26,0.304302,0.120968
2019-03-31,0.019794,0.000518
2019-04-05,0.304141,0.068135
2019-04-10,0.649201,0.343753
2019-04-15,0.000111,0.000000
2019-04-20,0.173754,0.059980
2019-04-25,0.000749,0.000000
2019-04-30,0.011644,0.001725
2019-05-05,0.764004,0.440737
2019-05-10,0.319553,0.150654
2019-05-15,0.258137,0.086596
2019-05-20,0.649513,0.359463
2019-05-25,0.298432,0.118106
2019-05-30,0.167608,0.065783
2019-06-04,0.002210,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.127122,0.017030
2019-06-19,0.442797,0.223482
2019-06-24,0.227055,0.110240
2019-06-29,0.510527,0.248346
2019-07-04,0.088693,0.030828
2019-07-09,0.127470,0.048726
2019-07-14,0.420429,0.242853
2019-07-19,0.248677,0.080056
2019-07-24,0.590658,0.411302
2019-07-29,0.658587,0.435831
2019-08-03,0.691397,0.406466
2019-08-08,0.575318,0.310639
2019-08-13,0.613009,0.382874
2019-08-18,0.016329,0.000770
2019-08-23,0.198697,0.127298
2019-08-28,0.208917,0.124214
2019-09-02,0.605438,0.365984
2019-09-07,0.539250,0.280177
2019-09-12,0.744372,0.436417
2019-09-17,0.682042,0.381734
2019-09-22,0.475472,0.258541
2019-09-27,0.058743,0.021429
2019-10-02,0.262808,0.086908
2019-10-07,0.527273,0.286023
2019-10-12,0.724064,0.390789
2019-10-17,0.261924,0.157912
2019-10-22,0.782970,0.556366
2019-10-27,0.462689,0.290707
2019-11-01,0.106711,0.032185
2019-11-06,0.554208,0.294201
2019-11-11,0.591407,0.331493
2019-11-16,0.650443,0.355465
2019-11-21,0.642892,0.334722
2019-11-26,0.656378,0.417883
2019-12-01,0.826325,0.593882
2019-12-06,0.684178,0.335138
2019-12-11,0.454041,0.191384
2019-12-16,0.688431,0.438584
2019-12-21,0.566428,0.269837
2019-12-26,0.475668,0.178279
2019-12-31,0.678734,0.425457
2020-01-05,0.400515,0.186156
2020-01-10,0.374606,0.152638
2020-01-15,0.744994,0.511570
2020-01-20,0.610420,0.329452
2020-01-25,0.103064,0.037098
2020-01-30,0.544952,0.320332
2020-02-04,0.319557,0.155093
2020-02-09,0.168154,0.055047
2020-02-14,0.047240,0.020299
2020-02-19,0.393333,0.244713
2020-02-24,0.254855,0.041091
2020-02-29,0.514150,0.167499
2020-03-05,0.264130,0.077592
2020-03-10,0.028753,0.007113
2020-03-15,0.939983,0.812590
2020-03-20,0.012085,0.003078
2020-03-25,0.635772,0.311271
2020-03-30,0.243082,0.079870
2020-04-04,0.663899,0.355357
2020-04-09,0.272905,0.069410
2020-04-14,0.240733,0.040367
2020-04-19,0.252772,0.117324
2020-04-24,0.178193,0.061918
2020-04-29,0.084529,0.006644
2020-05-04,0.143644,0.023461
2020-05-09,0.053615,0.027811
2020-05-14,0.125675,0.035654
2020-05-19,0.010082,0.000711
2020-05-24,0.794226,0.523780
2020-05-29,0.142753,0.036512
2020-06-03,0.625504,0.405612
2020-06-08,0.211556,0.051504
2020-06-13,0.000000,0.000000
2020-06-18,0.083233,0.021218
2020-06-23,0.584148,0.239744
2020-06-28,0.023518,0.001231
2020-07-03,0.030575,0.004996
2020-07-08,0.034307,0.004673
2020-07-13,0.083709,0.018983
2020-07-18,0.112159,0.029398
2020-07-23,0.321524,0.184886
2020-07-28,0.318305,0.119651
2020-08-02,0.195150,0.075004
2020-08-07,0.461641,0.284411
2020-08-12,0.309169,0.176922
2020-08-22,0.516500,0.295737
2020-08-27,0.553754,0.333397
2020-09-01,0.006683,0.000270
2020-09-06,0.254456,0.102285
2020-09-11,0.061712,0.019043
2020-09-16,0.558848,0.311512
2020-09-21,0.513624,0.230437
2020-09-26,0.083649,0.018766
2020-10-01,0.273689,0.115630
2020-10-06,0.223562,0.045018
2020-10-11,0.648459,0.312175
2020-10-16,0.573791,0.348973
2020-10-21,0.743690,0.439249
2020-10-26,0.623304,0.333061
2020-10-31,0.487152,0.268266
2020-11-05,0.433181,0.184235
2020-11-10,0.409675,0.175144
2020-11-15,0.351801,0.161527
2020-11-20,0.082252,0.028703
2020-11-25,0.063038,0.018006
2020-11-30,0.018445,0.000414
2020-12-05,0.167220,0.057234
2020-12-10,0.336788,0.159692
2020-12-20,0.046922,0.004142
2020-12-25,0.000000,0.000000
2020-12-30,0.460824,0.175548
2021-01-04,0.387560,0.108021
2021-01-09,0.880408,0.695704
2021-01-14,0.255482,0.037584
2021-01-19,0.000000,0.000000
2021-01-24,0.429505,0.218275
2021-01-29,0.369521,0.093835
2021-02-03,0.049910,0.014912
2021-02-08,0.347056,0.139772
2021-02-13,0.032090,0.010938
2021-02-18,0.255185,0.078855
2021-02-23,0.047857,0.007967
2021-02-28,0.021733,0.007094
2021-03-05,0.244099,0.055763
2021-03-10,0.016772,0.004911
2021-03-15,0.363003,0.085586
2021-03-20,0.601372,0.262930
2021-03-25,0.314970,0.075773
2021-03-30,0.132636,0.058969
2021-04-04,0.076432,0.022015
2021-04-09,0.006964,0.001034
2021-04-14,0.343523,0.061104
2021-04-19,0.752270,0.436234
2021-04-24,0.316820,0.163690
2021-04-29,0.547753,0.234255
2021-05-04,0.350938,0.166128
2021-05-09,0.177624,0.097417
2021-05-14,0.154899,0.064578
2021-05-19,0.004756,0.000212
2021-05-24,0.032720,0.000582
2021-05-29,0.522928,0.267735
2021-06-03,0.776013,0.476558
2021-06-08,0.684814,0.399823
2021-06-13,0.096426,0.025767
2021-06-18,0.116324,0.040693
2021-06-23,0.406891,0.169538
2021-06-28,0.211270,0.035647
2021-07-03,0.000000,0.000000
2021-07-08,0.001143,0.000000
