Date,cf_200,cf_2000
2018-01-15,0.000001,0.000000
2018-01-18,0.274540,0.189738
2018-01-20,0.269673,0.226017
2018-01-23,0.000000,0.000000
2018-01-25,0.821494,0.417022
2018-01-28,0.013885,0.002608
2018-01-30,0.000000,0.000000
2018-02-02,0.999973,0.999973
2018-02-04,0.000000,0.000000
2018-02-07,0.136317,0.000741
2018-02-09,0.392251,0.255669
2018-02-12,0.264184,0.202489
2018-02-14,0.089253,0.017534
2018-02-17,0.008464,0.000008
2018-02-19,0.019432,0.000000
2018-02-22,0.998632,0.991388
2018-02-24,0.998677,0.980953
2018-02-27,0.205579,0.122918
2018-03-01,0.436648,0.344846
2018-03-04,0.869816,0.757187
2018-03-06,0.017789,0.000124
2018-03-09,0.099381,0.000006
2018-03-11,0.996836,0.993118
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.620987,0.021473
2018-03-24,0.118121,0.007394
2018-03-26,0.000000,0.000000
2018-03-29,0.179717,0.002120
2018-03-31,0.080612,0.002237
2018-04-03,0.676425,0.544189
2018-04-05,0.999973,0.999973
2018-04-08,0.415161,0.030015
2018-04-10,0.925811,0.858201
2018-04-13,0.027976,0.002998
2018-04-15,0.790745,0.559733
2018-04-18,0.999973,0.999973
2018-04-20,0.002317,0.000040
2018-04-23,0.000000,0.000000
2018-04-25,0.997744,0.983789
2018-04-28,0.374690,0.009262
2018-04-30,0.686499,0.426166
2018-05-03,0.000000,0.000000
2018-05-05,0.437669,0.401415
2018-05-08,0.239985,0.022658
2018-05-10,0.999973,0.999973
2018-05-13,0.921082,0.785751
2018-05-15,0.052481,0.013318
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.034970,0.001446
2018-05-25,0.000274,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.044681,0.003779
2018-06-09,0.000108,0.000000
2018-06-12,0.005696,0.000000
2018-06-14,0.001456,0.000000
2018-06-17,0.882962,0.617661
2018-06-19,0.485273,0.105277
2018-06-22,0.067502,0.000048
2018-06-24,0.508444,0.103345
2018-06-27,0.277598,0.003091
2018-06-29,0.997651,0.981927
2018-07-02,0.027474,0.002353
2018-07-04,0.000452,0.000000
2018-07-07,0.048761,0.003210
2018-07-09,0.000000,0.000000
2018-07-12,0.005849,0.000755
2018-07-14,0.134304,0.001766
2018-07-17,0.095066,0.003588
2018-07-19,0.005278,0.000000
2018-07-22,0.999961,0.999973
2018-07-24,0.908500,0.822789
2018-07-27,0.499243,0.178308
2018-07-29,0.976146,0.805402
2018-08-01,0.350314,0.047798
2018-08-03,0.806332,0.575882
2018-08-06,0.031012,0.000189
2018-08-08,0.067044,0.002735
2018-08-11,0.002392,0.000000
2018-08-13,0.439018,0.073448
2018-08-16,0.000497,0.000000
2018-08-18,0.747632,0.179751
2018-08-21,0.072078,0.000101
2018-08-23,0.000000,0.000000
2018-08-26,0.463374,0.027744
