Date,cf_200,cf_2000
2018-01-02,0.756807,0.592321
2018-01-05,0.555462,0.230784
2018-01-07,0.000000,0.000000
2018-01-10,0.063319,0.002035
2018-01-12,0.000000,0.000000
2018-01-15,0.314093,0.134970
2018-01-17,0.045501,0.017389
2018-01-20,0.856077,0.591005
2018-01-22,0.403364,0.205862
2018-01-25,0.798050,0.347025
2018-01-27,0.292847,0.074247
2018-01-30,0.000000,0.000000
2018-02-01,0.580619,0.261829
2018-02-04,0.897551,0.591861
2018-02-06,0.523916,0.223291
2018-02-09,0.648537,0.225162
2018-02-11,0.214750,0.040608
2018-02-14,0.130354,0.011739
2018-02-16,0.000000,0.000000
2018-02-19,0.462820,0.237501
2018-02-21,0.285185,0.093260
2018-02-24,0.000000,0.000000
2018-02-26,0.234895,0.002003
2018-03-01,0.176486,0.009381
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.479450,0.232096
2018-03-11,0.175890,0.059399
2018-03-13,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.005979,0.000172
2018-03-21,0.000000,0.000000
2018-03-23,0.190092,0.054016
2018-03-26,0.000000,0.000000
2018-03-28,0.371224,0.130546
2018-03-31,0.293080,0.075874
2018-04-02,0.004275,0.000036
2018-04-05,0.000000,0.000000
2018-04-07,0.175534,0.020521
2018-04-10,0.988545,0.952960
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.628228,0.367197
2018-04-20,0.738211,0.376191
2018-04-22,0.175444,0.009658
2018-04-25,0.499436,0.220240
2018-04-27,0.677184,0.221160
2018-04-30,0.243853,0.048478
2018-05-02,0.346463,0.091039
2018-05-05,0.000000,0.000000
2018-05-07,0.009227,0.000000
2018-05-10,0.539440,0.067460
2018-05-12,0.000090,0.000000
2018-05-15,0.561148,0.176444
2018-05-17,0.434200,0.250655
2018-05-20,0.000000,0.000000
2018-05-22,0.932895,0.645481
2018-05-25,0.920185,0.769572
2018-05-30,0.996270,0.979114
2018-06-01,0.000000,0.000000
2018-06-04,0.005882,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000009,0.000000
2018-06-14,0.214962,0.028528
2018-06-16,0.343030,0.096439
2018-06-19,0.000000,0.000000
2018-06-21,0.793941,0.286483
2018-06-24,0.634225,0.510436
2018-06-26,0.903219,0.814832
2018-06-29,0.000000,0.000000
2018-07-01,0.117795,0.040135
2018-07-04,0.010233,0.000403
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.103905,0.061320
