,Date,cf_200,cf_2000
0,2018-01-05,0.04220141741255585,0.0043990184895428
1,2018-01-07,0.2553292387104079,0.06943324951878649
2,2018-01-10,0.00506775446282364,0.00066676071068295
3,2018-01-12,0.5993313367411375,0.41402556690346803
4,2018-01-17,0.0183280977405864,0.0021962393844558877
5,2018-01-20,0.2227318946375287,0.046965938682810904
6,2018-01-25,0.15258857612994367,0.05228252324712875
7,2018-01-27,0.0,0.0
8,2018-01-30,0.1969740321193511,0.1017127765387984
9,2018-02-01,0.00067708214536115,0.0
10,2018-02-06,0.5222923113200009,0.2386371722519087
11,2018-02-09,0.45049827617673066,0.20243219501016366
12,2018-02-11,0.06945186176457445,0.0060704674940971
13,2018-02-14,0.0792468299720564,0.009977461920405366
14,2018-02-16,0.00810385974424775,0.00022760538927853164
15,2018-02-19,0.9940624250233245,0.9591348870564046
16,2018-02-21,0.9787368463915791,0.8881059768946031
17,2018-02-24,0.6878273461807599,0.44559858754919573
18,2018-02-26,0.24874638198873655,0.01528567056999065
19,2018-03-01,0.01330190262274405,0.00011194537726521574
20,2018-03-03,0.0,0.0
21,2018-03-06,0.04876871830829335,0.009546098013967
22,2018-03-08,0.09341035248918234,0.019777948716438166
23,2018-03-11,1.0003222544580261,1.0003258689305394
24,2018-03-13,0.998823194230084,0.9920367088400048
25,2018-03-16,0.14654009163341888,0.04120657408160265
26,2018-03-18,0.014468315141869,0.0001702867930692648
27,2018-03-21,0.14013182328602924,0.03485861760155045
28,2018-03-23,0.5249458837544023,0.2661617332152989
29,2018-03-26,0.0010953476448655546,0.0
30,2018-03-28,0.42939971298973223,0.16156450071832706
31,2018-03-31,0.44297350347966663,0.13602084448968405
32,2018-04-02,0.31081092081260986,0.0552885297920654
33,2018-04-05,0.47557860992965306,0.3565316842083686
34,2018-04-07,0.09866890386596089,0.0423087036947171
35,2018-04-10,0.0379832855688504,0.01426558270868305
36,2018-04-12,3.703657979531117e-07,0.0
37,2018-04-15,0.0030523134123661,2.271954151139065e-06
38,2018-04-17,0.0210336861190847,1.2221132881735724e-05
39,2018-04-20,0.09911277207952776,0.0298382897341447
40,2018-04-22,0.2274729873845065,0.03568550966569425
41,2018-04-25,0.9974593179020437,0.9868003767109241
42,2018-04-27,0.9989093223934914,0.9989377539572036
43,2018-04-30,0.0763921761699423,0.0005267184939242467
44,2018-05-02,0.24606045577339153,0.01968204112818355
45,2018-05-05,0.4652606971712558,0.1422383664033513
46,2018-05-07,0.699712294379295,0.38174946047525476
47,2018-05-10,0.00020583806768576987,0.0
48,2018-05-12,0.8894529549571181,0.8198584173258212
49,2018-05-15,0.8137500984212287,0.5179564491272772
50,2018-05-17,0.00021632295628142825,0.0
51,2018-05-20,0.177756054576309,0.02494755486979005
52,2018-05-22,0.9525050933066932,0.8109216023695628
53,2018-05-25,0.5139800926379605,0.12573139551064
54,2018-05-27,0.9958422442040507,0.9734500379476965
55,2018-05-30,0.12407691989054355,0.0090050946814321
56,2018-06-01,0.0213535608377923,1.05507936306969e-05
57,2018-06-04,0.18188551611944614,0.0134778018769443
58,2018-06-06,0.9650953819933095,0.8422067687379442
59,2018-06-09,0.00014680964848915584,0.0
60,2018-06-11,0.04750097507197085,0.0011784446167127482
61,2018-06-14,0.01750202639758005,0.0
62,2018-06-16,0.026907349038518498,0.0004948233861144945
63,2018-06-19,0.7051653368472244,0.4913517324793561
64,2018-06-21,0.3194746042596685,0.13035562873507026
65,2018-06-24,0.4856121115982943,0.18177534558518174
66,2018-06-26,0.1369775852747137,0.020035002555697148
67,2018-06-29,0.0456791826090564,0.004195801469334
68,2018-07-01,0.02263666579246075,0.00031379402571953495
69,2018-07-04,0.09125876633323395,0.0070629269698571
70,2018-07-06,0.40496783020992577,0.0788445533852505
71,2018-07-09,0.7044193987434053,0.385130310460866
72,2018-07-11,0.04390467191971005,0.0015099801240465
73,2018-07-14,0.9948571367840062,0.9655930172927163
74,2018-07-16,0.9991212753912656,0.9992775352256794
75,2018-07-19,0.3801995923685795,0.12545360659159485
76,2018-07-21,0.3083416314830991,0.06601979876587469
77,2018-07-24,0.21113958553556594,0.023130929786937898
78,2018-07-26,0.5034089101561072,0.25935708623935677
79,2018-07-29,0.7634301327027129,0.4574271871344859
80,2018-07-31,0.6547003794748207,0.43157052835803644
81,2018-08-03,0.0110254318457351,0.0006913969564489
82,2018-08-05,0.33060044353669266,0.13521106716763961
83,2018-08-08,0.8262873523647088,0.7168376578529301
84,2018-08-10,0.9994479557653673,0.998387263297146
85,2018-08-13,0.6536179092944936,0.2974763028046217
86,2018-08-15,0.9555682060898774,0.8494435311671946
87,2018-08-18,0.19062725664658825,0.10481565037895135
88,2018-08-20,0.17838588851385584,0.023272735557403147
89,2018-08-23,0.8658350331803153,0.7505459634903577
90,2018-08-25,0.0033921308868066664,0.0
91,2018-08-28,0.00152424553535795,0.0
92,2018-08-30,0.0202400699985462,5.168648355249682e-05
93,2018-09-02,0.2432985688806102,0.0566285715704309
94,2018-09-04,0.7945417853242167,0.4385118001352774
95,2018-09-07,0.7517403807757534,0.433776847778674
96,2018-09-09,1.219485723358688e-06,0.0
97,2018-09-12,0.0063544009800048495,5.924495058291156e-06
98,2018-09-14,0.00015410148178166892,0.0
99,2018-09-17,0.0949776489867202,0.00760371474217055
100,2018-09-19,0.9915147651618997,0.9475107911996542
101,2018-09-22,0.0073653373762046,0.00012969397544078655
102,2018-09-24,0.14010326900164577,0.0322382469421285
103,2018-09-27,0.0310343010345355,0.00126896900992575
104,2018-09-29,0.022847928921616047,0.0004657784395252958
105,2018-10-02,0.0,0.0
106,2018-10-04,0.26912724526800225,0.08426365996674809
107,2018-10-07,0.9464106551331963,0.7697351715777436
108,2018-10-09,0.0025614142476677497,0.0
109,2018-10-12,0.09980484686416904,0.0141798087260591
110,2018-10-14,0.5181231559911661,0.399083114250762
111,2018-10-17,1.0002591403718437,0.9997144034519532
112,2018-10-19,0.963707722922755,0.8582820178312028
113,2018-10-22,1.0003194333470429,1.0003258689305394
114,2018-10-24,0.049240754189979655,0.0003735877923075912
115,2018-10-27,0.4405694002659445,0.1879792840852214
116,2018-10-29,0.00930819974084266,5.906279162253364e-06
117,2018-11-01,2.1309067135920736e-07,0.0
118,2018-11-03,0.0,0.0
119,2018-11-06,0.3821965205679876,0.13560954051993074
120,2018-11-08,0.7477200998777418,0.5466829788983012
121,2018-11-11,0.6221310553819801,0.36508702039983787
122,2018-11-13,0.5365259976453842,0.37722647611431376
123,2018-11-16,0.014994170889980741,0.0013405465002253
124,2018-11-18,0.09789894199280239,0.0129879430288907
125,2018-11-21,0.4014106945420609,0.2031434025450894
126,2018-11-23,0.0258591770193917,0.0026912234597479
127,2018-11-26,0.0168077343576007,0.0028474363219077497
128,2018-11-28,0.1752264525193061,0.0284965544106289
129,2018-12-01,0.44624868271554335,0.18164942628993042
130,2018-12-03,0.07825189202553866,0.023795060470622652
131,2018-12-06,0.8324407215719485,0.7732935836773496
132,2018-12-08,0.7282567215370174,0.6555304105654257
133,2018-12-11,0.0,0.0
134,2018-12-13,0.0,0.0
135,2018-12-16,0.00782768090084569,3.816412141558823e-06
136,2018-12-18,6.077325550013663e-05,0.0
137,2018-12-21,0.21112437638676645,0.07624897895456295
138,2018-12-23,0.1274340217286818,0.009669440261611501
139,2018-12-26,0.11345224333990556,0.024001381954459347
140,2018-12-28,0.48749264457308983,0.1700043124092157
141,2018-12-31,0.950294839218476,0.8487669037024699
142,2019-01-02,0.00018100746901994025,0.0
143,2019-01-05,0.7998711305522639,0.5856586939005138
144,2019-01-07,0.14633663190110535,0.0780295065789569
145,2019-01-10,0.037211905272482804,0.0041515090167603
146,2019-01-12,0.5185699871015286,0.39637952172357316
147,2019-01-15,0.7740468648519454,0.7001573300944651
148,2019-01-17,4.5347852402134755e-05,0.0
149,2019-01-20,0.5175003677533905,0.2891316913267111
150,2019-01-22,0.2564315896485961,0.13543504392788774
151,2019-01-25,0.40032986071018556,0.1256508733436772
152,2019-01-27,0.5670209113971127,0.28679918288377126
153,2019-01-30,0.01591109653550661,0.0003744881061519509
154,2019-02-01,0.0,0.0
155,2019-02-04,0.9848885280204964,0.9118442755969642
156,2019-02-06,0.7941001298590751,0.5470784876139728
157,2019-02-09,0.8697931748946386,0.606780474377355
158,2019-02-11,0.970237571355798,0.8337421715585638
159,2019-02-14,0.9882401300807679,0.9609020769205616
160,2019-02-16,0.0,0.0
161,2019-02-19,0.2549179520854865,0.1047644035464142
162,2019-02-21,0.0194059198425254,0.000635801714479862
163,2019-02-24,0.44661056085332784,0.11879267215841441
164,2019-02-26,0.9789867187806581,0.9031834972378769
165,2019-03-01,0.1188003219469598,0.022953285449831953
166,2019-03-03,0.9980118028920273,0.9972528837712227
167,2019-03-06,0.671643489750427,0.3756456682850108
168,2019-03-08,0.4044068562310964,0.15029536838559
169,2019-03-11,0.09475949773030795,0.029389488786946603
170,2019-03-13,0.02321970689494625,0.00044439074254005214
171,2019-03-16,0.34556240184286485,0.14791790431453766
172,2019-03-18,0.9987767509103833,0.9993439488742544
173,2019-03-21,1.0003151033099802,1.0003258689305394
174,2019-03-23,0.3895520723176801,0.24510614489399
175,2019-03-26,0.0451050632393578,0.0051511797778002
176,2019-03-28,0.11425735485956186,0.03905587426793295
177,2019-03-31,0.17359121253289458,0.036950499289336455
178,2019-04-02,0.8971189863016449,0.6266531689252852
179,2019-04-05,0.076502820869986,0.01420532192029725
180,2019-04-07,0.0525099334587412,0.01138134077572265
181,2019-04-10,0.2286080137845739,0.034480859348373596
182,2019-04-12,0.13916465977971865,0.028281020726076
183,2019-04-15,0.1812547672671243,0.01960345455647675
184,2019-04-17,0.1921707781309068,0.035413412045939105
185,2019-04-20,0.6596379904198528,0.3193862477563495
186,2019-04-22,0.0,0.0
187,2019-04-25,1.000000915424102,0.9967463718330474
188,2019-04-27,0.002658019291359124,0.0
189,2019-04-30,0.1161997453377518,0.0302469950296098
