Date,cf_200,cf_2000
2018-01-04,0.765910,0.113949
2018-01-09,0.770039,0.280258
2018-01-14,0.017979,0.000792
2018-01-24,0.699066,0.313267
2018-01-29,0.805043,0.260441
2018-02-03,0.250915,0.031272
2018-02-08,0.355281,0.158552
2018-02-13,0.515351,0.089413
2018-02-18,0.033331,0.001341
2018-02-23,0.739134,0.379998
2018-02-28,0.724126,0.163768
2018-03-05,0.904931,0.551045
2018-03-10,0.478879,0.018139
2018-03-15,0.000199,0.000000
2018-03-20,0.005389,0.000130
2018-03-25,0.114922,0.017713
2018-03-30,0.445451,0.099705
2018-04-04,0.809807,0.293125
2018-04-09,0.230405,0.059875
2018-04-14,0.781924,0.136938
2018-04-19,0.133206,0.032609
2018-04-24,0.775073,0.491836
2018-05-04,0.000000,0.000000
2018-05-09,0.831646,0.275642
2018-05-14,0.673159,0.330133
2018-05-19,0.383946,0.049339
2018-05-24,0.486304,0.013368
2018-05-29,0.000000,0.000000
2018-06-03,0.004406,0.000002
2018-06-08,0.074720,0.003909
2018-06-13,0.085514,0.040658
2018-06-18,0.641691,0.067251
2018-06-23,0.731852,0.265511
2018-06-28,0.495270,0.370013
2018-07-03,0.106214,0.015430
2018-07-08,0.386170,0.138410
2018-07-13,0.744782,0.173855
2018-07-18,0.314335,0.149433
2018-07-23,0.788915,0.296810
2018-07-28,0.064914,0.002958
2018-08-02,0.697048,0.173991
2018-08-07,0.044069,0.012818
2018-08-12,0.712396,0.468949
2018-08-17,0.854830,0.487790
2018-08-22,0.614583,0.232974
2018-08-27,0.382694,0.255129
2018-09-01,0.384299,0.189186
2018-09-06,0.658285,0.237869
2018-09-11,0.701890,0.067193
2018-09-16,0.000492,0.000000
2018-09-21,0.805645,0.361150
2018-09-26,0.840369,0.497830
2018-10-01,0.732791,0.321442
2018-10-06,0.749954,0.299940
2018-10-11,0.004803,0.001326
2018-10-16,0.766785,0.218126
2018-10-21,0.000000,0.000000
2018-10-26,0.601001,0.330253
2018-10-31,0.835645,0.474289
2018-11-05,0.143972,0.043350
2018-11-10,0.724646,0.166532
2018-11-15,0.736682,0.198608
2018-11-20,0.134248,0.090669
2018-11-25,0.457471,0.075879
2018-11-30,0.874723,0.388393
2018-12-05,0.153796,0.027811
2018-12-10,0.609806,0.077550
2018-12-15,0.002793,0.000110
2018-12-20,0.192503,0.041653
2018-12-25,0.218387,0.071381
2018-12-30,0.000280,0.000000
2019-01-04,0.810326,0.302002
2019-01-09,0.483363,0.049335
