Date,cf_200,cf_2000
2018-01-04,1.000151,1.000197
2018-01-07,0.424245,0.141607
2018-01-12,1.000101,0.999534
2018-01-14,1.000132,0.999794
2018-01-17,0.986534,0.938201
2018-01-19,0.910503,0.772356
2018-01-24,0.999869,0.998349
2018-01-27,1.000156,0.999743
2018-02-01,0.381337,0.271492
2018-02-03,0.999445,0.995689
2018-02-06,0.037507,0.003018
2018-02-08,0.918755,0.872949
2018-02-11,0.999188,0.994939
2018-02-13,0.534358,0.297854
2018-02-16,0.826586,0.699475
2018-02-18,1.000096,0.999186
2018-02-21,0.887507,0.768763
2018-02-23,0.924275,0.756855
2018-02-26,0.040705,0.022542
2018-02-28,0.998636,0.991375
2018-03-03,0.999874,0.995606
2018-03-05,0.098105,0.054091
2018-03-08,1.000069,0.998654
2018-03-10,0.998258,0.994877
2018-03-13,0.940447,0.866021
2018-03-15,0.392540,0.315148
2018-03-18,0.044427,0.025064
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.018623,0.004144
2018-03-28,0.977225,0.929647
2018-03-30,0.942457,0.784299
2018-04-02,0.004181,0.000216
2018-04-04,1.000137,1.000052
2018-04-07,0.161016,0.018273
2018-04-09,0.461613,0.271359
2018-04-12,0.229137,0.054884
2018-04-14,0.731420,0.221986
2018-04-17,0.958706,0.844714
2018-04-19,0.982672,0.959579
2018-04-22,0.667775,0.465761
2018-04-24,1.000189,1.000197
2018-04-27,0.019704,0.001385
2018-04-29,0.428936,0.223187
2018-05-02,0.055909,0.015901
2018-05-04,0.050405,0.029532
2018-05-07,0.115326,0.044353
2018-05-09,0.436999,0.320170
2018-05-12,0.925804,0.753671
2018-05-14,0.749810,0.650418
2018-05-17,0.612926,0.453971
2018-05-19,0.542854,0.463423
2018-05-22,0.556880,0.163971
2018-05-24,0.333360,0.139218
2018-05-29,0.057982,0.001917
2018-06-01,0.023606,0.000571
2018-06-03,0.001897,0.000000
2018-06-06,0.898108,0.776960
2018-06-08,0.326136,0.012356
2018-06-11,0.292032,0.023860
2018-06-13,0.240600,0.016022
2018-06-16,0.166405,0.003625
2018-06-18,0.414298,0.283560
2018-06-21,0.026735,0.008209
2018-06-23,0.308068,0.007270
2018-06-26,0.255289,0.023007
2018-06-28,0.094817,0.011607
2018-07-01,0.083947,0.003357
2018-07-03,0.501975,0.260707
2018-07-06,0.000006,0.000000
2018-07-08,0.964120,0.874384
2018-07-11,0.457129,0.059798
2018-07-13,0.085429,0.009412
