Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.484262,0.225743
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-07,0.180082,0.022496
2018-01-09,0.017428,0.000869
2018-01-11,0.000000,0.000000
2018-01-12,0.003717,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.988571,0.856625
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.043192,0.007981
2018-01-22,0.471771,0.397459
2018-01-24,0.754752,0.677084
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000023,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-05,0.417453,0.057613
2018-02-06,0.122494,0.032252
2018-02-08,0.000000,0.000000
2018-02-10,0.000009,0.000000
2018-02-11,0.009175,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.110251,0.001310
2018-02-16,0.000000,0.000000
2018-02-18,0.001977,0.000247
2018-02-20,0.119959,0.064818
2018-02-21,0.000007,0.000000
2018-02-23,0.985018,0.956758
2018-02-25,0.975092,0.879343
2018-02-26,0.167973,0.010516
2018-02-28,0.203963,0.058603
2018-03-02,0.209349,0.004460
2018-03-03,0.000000,0.000000
2018-03-05,0.999976,0.999978
2018-03-07,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.027889,0.004027
2018-03-17,0.964299,0.854139
2018-03-18,0.996218,0.999426
2018-03-20,0.301133,0.275103
2018-03-22,0.792455,0.692324
2018-03-23,0.001231,0.000000
2018-03-25,0.718597,0.463461
2018-03-27,0.049532,0.029879
2018-03-28,0.501351,0.213131
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.691623,0.541724
2018-04-06,0.000000,0.000000
2018-04-07,0.564655,0.235514
2018-04-09,0.999859,0.998895
2018-04-11,0.356210,0.144155
2018-04-12,0.995755,0.997662
2018-04-14,0.999961,0.999978
2018-04-16,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.000008,0.000000
2018-04-21,0.937329,0.855942
2018-04-22,0.108432,0.016414
2018-04-24,0.001776,0.000000
2018-04-26,0.041312,0.000034
2018-04-27,0.044442,0.002689
2018-04-29,0.000008,0.000000
2018-05-01,0.978034,0.933784
2018-05-02,0.990734,0.952477
2018-05-04,0.914543,0.685333
2018-05-06,0.942908,0.828270
2018-05-07,0.995542,0.999396
2018-05-09,0.868261,0.722849
2018-05-11,0.999392,0.996979
2018-05-12,0.994607,0.987539
2018-05-14,0.432258,0.065632
2018-05-16,0.025770,0.000176
2018-05-17,0.237479,0.007546
2018-05-19,0.000000,0.000000
2018-05-21,0.885445,0.813284
2018-05-22,0.000000,0.000000
2018-05-24,0.159689,0.003303
2018-05-26,0.999140,0.999778
2018-05-27,0.951851,0.874792
2018-05-29,0.853694,0.561220
2018-05-31,0.606358,0.171325
2018-06-01,0.995785,0.997106
2018-06-03,0.501285,0.150874
2018-06-05,0.267443,0.021216
2018-06-06,0.006298,0.000000
2018-06-08,0.710733,0.221393
2018-06-10,0.552352,0.104303
2018-06-11,0.517961,0.312450
2018-06-13,0.360412,0.010268
2018-06-15,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.429426,0.191201
2018-06-20,0.756727,0.218872
2018-06-21,0.306632,0.014219
2018-06-23,0.000000,0.000000
2018-06-25,0.084819,0.004508
2018-06-26,0.129243,0.000167
2018-06-28,0.194352,0.008861
2018-06-30,0.000010,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.003387,0.000030
2018-07-05,0.600511,0.254667
2018-07-06,0.511470,0.126712
2018-07-08,0.235460,0.012033
2018-07-10,0.021726,0.000499
2018-07-11,0.182217,0.000540
2018-07-13,0.000197,0.000000
2018-07-15,0.163707,0.002199
2018-07-16,0.000000,0.000000
2018-07-18,0.274309,0.009758
2018-07-20,0.003679,0.000000
2018-07-21,0.203218,0.001083
2018-07-23,0.017312,0.000082
2018-07-25,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000019,0.000000
2018-07-30,0.178414,0.016127
2018-08-02,0.771351,0.239053
2018-08-04,0.719215,0.372837
2018-08-05,0.253767,0.033868
2018-08-07,0.349180,0.025117
2018-08-09,0.474062,0.067476
2018-08-10,0.885208,0.509742
2018-08-12,0.272643,0.026434
2018-08-14,0.779077,0.540222
2018-08-15,0.036802,0.000137
2018-08-17,0.082408,0.000015
2018-08-19,0.271985,0.005589
2018-08-20,0.279788,0.064437
2018-08-22,0.329643,0.026866
2018-08-24,0.999583,0.999916
2018-08-25,0.139832,0.018133
2018-08-27,0.000000,0.000000
2018-08-29,0.015057,0.000000
2018-08-30,0.131200,0.004891
2018-09-01,0.896038,0.841693
2018-09-03,0.084984,0.021416
2018-09-04,0.000000,0.000000
2018-09-06,0.607398,0.438632
2018-09-08,0.859464,0.710063
2018-09-09,0.401791,0.280284
2018-09-11,0.242302,0.134026
2018-09-13,0.292611,0.087291
2018-09-14,0.000000,0.000000
2018-09-16,0.334183,0.024110
2018-09-18,0.200857,0.107501
2018-09-19,0.953792,0.777498
2018-09-21,0.999978,0.999978
2018-09-23,0.460370,0.058129
2018-09-24,0.000000,0.000000
2018-09-26,0.919456,0.518078
2018-09-28,0.000000,0.000000
2018-09-29,0.242702,0.058352
2018-10-01,0.961885,0.679081
2018-10-03,0.000001,0.000000
2018-10-04,0.015785,0.000125
2018-10-06,0.993816,0.915237
