,Date,cf_200,cf_2000
0,2018-01-05,0.3261788617216878,0.0248962066607716
1,2018-01-10,0.8325921500247976,0.6682014722357088
2,2018-01-15,0.8665891907437241,0.6641059219168514
3,2018-01-20,0.9990489921769968,0.9954544438325528
4,2018-01-25,0.1413616479843332,0.0010814324258378
5,2018-01-30,0.987728405311042,0.9363407364032448
6,2018-02-04,0.2762345624016,0.01666546701082
7,2018-02-09,1.000055327874898,1.000055327874898
8,2018-02-14,0.989635621967252,0.9614126058984244
9,2018-02-19,0.2742990089535634,0.1363703203316529
10,2018-02-24,0.00015118371694283322,0.0
11,2018-03-01,0.2330337158103364,0.009536757760245
12,2018-03-06,0.0,0.0
13,2018-03-11,0.7547639034145944,0.6376323355348839
14,2018-03-16,0.9455005260089204,0.8701923853328237
15,2018-03-21,0.6248769966412058,0.2176847408351068
16,2018-03-26,0.0803806134474202,0.0064022828824304
17,2018-03-31,0.8701971810676484,0.7333291662217836
18,2018-04-05,0.6998932369483796,0.5050103824120471
19,2018-04-10,0.9998213706125644,0.99853161330018
20,2018-04-15,0.9448996130695572,0.7911662250398609
21,2018-04-20,0.0072790347035757,0.0004320949133476395
22,2018-04-25,0.6705211618045659,0.4302874380102444
23,2018-05-05,0.991009941928028,0.9585880047435534
24,2018-05-10,0.8559300555543747,0.7933007278247937
25,2018-05-15,0.9952000478750248,0.9738403649071096
26,2018-05-20,1.0000553278748978,1.000055327874898
27,2018-05-25,0.858526481264541,0.6064948024355302
28,2018-05-30,0.5065866500369276,0.3291774485397382
29,2018-06-04,0.961699754222021,0.8707088352791794
30,2018-06-09,0.4659102851899147,0.2641228618878667
31,2018-06-14,1.000055327874898,1.000055327874898
32,2018-06-19,0.906651276553516,0.7573704936128683
33,2018-06-24,0.9975630337365002,0.9831103358162948
34,2018-06-29,0.8211471007022607,0.621569674193584
35,2018-07-04,0.5928976615138376,0.4099180071245589
36,2018-07-09,1.000055327874898,1.000055327874898
37,2018-07-14,1.000055327874898,1.000055327874898
38,2018-07-19,1.0000508163023465,1.0000553278748978
39,2018-07-24,1.000055327874898,1.000055327874898
40,2018-07-29,0.1508213158057132,0.0427714203480024
41,2018-08-03,0.9143036105770316,0.6376777812785946
42,2018-08-08,1.0000232865024887,0.9996547186468724
43,2018-08-13,0.9999946518277206,0.9993322793187762
44,2018-08-18,1.000055327874898,1.000055327874898
45,2018-08-23,0.997207112365768,0.9856091046660972
46,2018-08-28,0.6971606317947714,0.3952425223717945
47,2018-09-02,0.998155207331962,0.9818703892256592
48,2018-09-07,0.0482000838484514,0.0042346280730538
49,2018-09-12,0.896930791816296,0.533976468381374
50,2018-09-17,1.000055327874898,1.000055327874898
