Date,cf_200,cf_2000
2018-01-05,0.871612,0.717969
2018-01-10,0.999819,0.998636
2018-01-15,0.9999,0.9999
2018-01-20,0.999545,0.997008
2018-01-25,0.999502,0.99567
2018-01-30,0.996266,0.991768
2018-02-04,0.00162762,0
2018-02-09,0.996385,0.98802
2018-02-14,0.630678,0.49249
2018-02-19,0.999766,0.998682
2018-02-24,0.753167,0.635951
2018-03-01,0.999887,0.9999
2018-03-06,0.988532,0.956252
2018-03-11,0.710398,0.659772
2018-03-16,0.78148,0.650666
2018-03-21,0.999219,0.99441
2018-03-26,0,0
2018-03-31,0.464133,0.319267
2018-04-05,0.998885,0.992962
2018-04-10,0.912997,0.83744
2018-04-15,0.999692,0.998127
2018-04-20,0.987577,0.972527
2018-04-25,0.995634,0.986982
2018-04-30,0.917018,0.869029
2018-05-05,0.797574,0.735476
2018-05-10,0.986616,0.967436
2018-05-15,0.199035,0.132525
2018-05-20,0.998796,0.991027
2018-05-25,0.982042,0.948842
2018-05-30,0.650376,0.435198
2018-06-04,0.254307,0.0884578
2018-06-09,0.868524,0.648997
2018-06-14,0.150848,0.0760072
2018-06-19,0.0364598,0.00781336
2018-06-24,0.00176919,0.000252745
2018-06-29,0.248658,0.0942812
2018-07-04,0.0200177,0.00159135
2018-07-09,0.354618,0.141025
2018-07-14,0.273648,0.106958
2018-07-19,0,0
2018-07-24,0.00157563,0.000304149
2018-07-29,0.122769,0.0587938
2018-08-03,4.48901e-06,0
2018-08-08,0,0
2018-08-13,0.0666467,0.00548078
2018-08-18,0,0
2018-08-23,0.377931,0.170187
2018-08-28,0.117844,0.02003
2018-09-02,0.212276,0.0762584
2018-09-07,0,0
2018-09-12,0.0680974,0.0122215
2018-09-17,0.0597882,0.024045
2018-09-22,0.112314,0.00862741
2018-09-27,0.0513114,0.0227191
2018-10-02,0.129205,0.0454853
2018-10-07,0.333269,0.0713329
2018-10-12,0.725785,0.462911
2018-10-17,0.999573,0.996294
2018-10-22,0.180085,0.0467557
2018-10-27,0.2526,0.114417
2018-11-01,0.846805,0.688226
2018-11-06,0.0200752,0.00516243
2018-11-11,0.954495,0.924276
2018-11-16,0.933291,0.838446
2018-11-21,0.9999,0.9999
2018-11-26,0.929999,0.84874
2018-12-01,0.849259,0.778241
2018-12-06,0.508991,0.391569
2018-12-11,0.999889,0.9999
2018-12-16,0.999742,0.99796
2018-12-21,0.0680353,0.0272503
2018-12-26,0.999838,0.999124
2018-12-31,0.475578,0.339918
2019-01-05,0.573355,0.401109
2019-01-10,0.23809,0.142938
2019-01-15,0.998827,0.992227
2019-01-20,0.887802,0.759455
2019-01-25,0.999884,0.999363
2019-01-30,0.999899,0.9999
2019-02-04,0.999589,0.997373
2019-02-09,0.939359,0.859525
2019-02-14,0.651544,0.375824
2019-02-19,0.698352,0.542565
2019-02-24,0.928453,0.845406
2019-03-01,0.987509,0.977342
2019-03-06,0.999774,0.998444
2019-03-11,0.999314,0.994982
2019-03-16,0.999706,0.998905
2019-03-21,0.975596,0.911475
2019-03-26,0.876619,0.689498
2019-03-31,0.858857,0.786793
2019-04-05,0.990479,0.97035
2019-04-10,0.999506,0.994937
2019-04-15,0.999881,0.9999
2019-04-20,0.994299,0.967898
2019-04-25,0.999368,0.994851
2019-04-30,0.914149,0.840662
2019-05-05,0.955079,0.93964
2019-05-10,0.998944,0.990612
2019-05-15,0.806815,0.593556
2019-05-25,0.643462,0.454362
2019-05-30,0.679464,0.57026
2019-06-04,0.0500108,0.012155
2019-06-09,0.987286,0.950742
2019-06-14,0.917013,0.727861
2019-06-19,0.890266,0.789482
2019-06-24,0.101764,0.0524022
2019-06-29,0.128609,0.0397197
2019-07-04,0.182229,0.0308797
2019-07-09,0.265571,0.0829635
2019-07-14,0.0585564,0.0172077
2019-07-19,0.000809747,0
2019-07-24,0.119991,0.021068
2019-07-29,0.0897803,0.0143842
2019-08-03,0.128615,0.0435456
2019-08-08,0.227623,0.0342603
2019-08-13,0.351518,0.0786096
2019-08-18,0.0147442,0.000185447
2019-08-23,0.445593,0.16034
2019-08-28,0.00688918,0
2019-09-02,0.182643,0.0248473
2019-09-07,0.305882,0.0967224
2019-09-12,0.197034,0.0496405
2019-09-17,0.746576,0.654398
2019-09-22,0.0144396,0
2019-09-27,0.142356,0.0475181
2019-10-02,0.582129,0.212883
2019-10-07,0.589192,0.467679
2019-10-12,0.53928,0.163491
2019-10-17,0.871809,0.684064
2019-10-22,0.558114,0.448902
2019-10-27,0.781554,0.552908
2019-11-01,0.952442,0.845199
2019-11-06,0.357596,0.129345
2019-11-11,0.618959,0.519563
2019-11-16,0.181893,0.103446
2019-11-21,0.999839,0.999122
2019-11-26,0.9999,0.9999
2019-12-01,0.991382,0.970216
2019-12-06,0.999419,0.994291
2019-12-11,0.00841142,0.000966522
2019-12-16,0.998625,0.989785
2019-12-21,0.999829,0.998796
2019-12-26,0.995952,0.987125
2019-12-31,0.633892,0.584886
2020-01-05,0.999609,0.998116
2020-01-10,0.785614,0.731516
2020-01-15,0.999749,0.998371
2020-01-20,0.130474,0.0256756
2020-01-25,0.347956,0.186237
2020-01-30,0.268029,0.148196
2020-02-04,0.998933,0.993895
2020-02-09,0.9999,0.9999
2020-02-14,0.817179,0.73171
2020-02-19,0.943622,0.916545
2020-02-24,0.569481,0.492334
2020-02-29,0.999575,0.997279
2020-03-05,0.999886,0.9999
2020-03-10,0.683887,0.494376
2020-03-15,0.990767,0.972948
2020-03-20,0.901766,0.856405
2020-03-25,0.671995,0.545441
2020-03-30,0.999802,0.998957
2020-04-04,0.992211,0.981682
2020-04-09,0.999472,0.996367
2020-04-14,0.813354,0.688727
2020-04-19,0.715532,0.599062
2020-04-24,0.136724,0.0905386
2020-04-29,0.934663,0.880954
2020-05-04,0.990326,0.961765
2020-05-09,0.535002,0.424864
2020-05-14,0.779892,0.606261
2020-05-19,0.146818,0.0682963
2020-05-24,0.938739,0.804226
2020-05-29,0.48785,0.396863
2020-06-03,0.99904,0.991883
2020-06-08,0.00360326,0.000262021
2020-06-13,0,0
2020-06-18,0.167687,0.0358493
2020-06-23,0.342211,0.144098
2020-06-28,0.570756,0.270938
2020-07-03,0.00286787,0
2020-07-08,0.0108416,0
2020-07-13,0.223851,0.100813
2020-07-18,0.0124135,0.00300496
2020-07-23,0.0917311,0.00590466
2020-07-28,0.000286182,0
2020-08-02,0.00675473,0.000298495
2020-08-07,0.0227398,0.000192395
2020-08-12,0.00375404,0
2020-08-17,0.151971,0.0327029
2020-08-22,0.0617737,0.0134595
2020-08-27,0.0424344,0.010251
2020-09-01,0.0181807,4.59266e-05
2020-09-06,0.143407,0.0272339
2020-09-11,0.221731,0.0414075
2020-09-16,0.515575,0.262191
2020-09-21,0,0
2020-09-26,0.0685038,0.00801823
2020-10-01,0.379868,0.302997
2020-10-06,0.705099,0.442702
