Date,cf_200,cf_2000
2018-01-10,3.36333e-05,0
2018-01-15,0,0
2018-01-20,0.139126,0.0382696
2018-01-30,0.796807,0.466213
2018-02-09,0.840454,0.555437
2018-02-14,0,0
2018-02-19,0.543235,0.354344
2018-02-24,0.255943,0.074097
2018-03-01,0.933759,0.798177
2018-03-06,0.65172,0.454133
2018-03-11,0.4266,0.119844
2018-03-16,0.720586,0.404846
2018-03-21,0.932501,0.779088
2018-03-26,0.630508,0.427218
2018-03-31,0.244394,0.0637309
2018-04-05,0.928778,0.815332
2018-04-10,0.68183,0.471849
2018-04-15,0.917106,0.75849
2018-04-20,0.767817,0.565247
2018-04-25,0.905603,0.780006
2018-05-05,0.373855,0.200847
2018-05-10,0.890706,0.663703
2018-05-15,0.936636,0.790305
2018-05-20,0.689905,0.581122
2018-05-25,0.875228,0.740921
2018-05-30,5.67362e-07,0
2018-06-04,0.192463,0.10161
2018-06-09,0.0628423,0.0234387
2018-06-14,0.202745,0.135173
2018-06-19,0.274214,0.190577
2018-06-24,0.600708,0.412768
2018-06-29,0.513883,0.218287
2018-07-04,0.127837,0.0356724
2018-07-09,0.100796,0.0263017
2018-07-14,0.179312,0.0956084
2018-07-19,0.640986,0.456693
2018-07-24,0.0929129,0.0513011
2018-07-29,0.552615,0.408898
2018-08-03,0.133582,0.0434142
2018-08-08,0.0399581,0.0221789
2018-08-13,0.158275,0.0757338
2018-08-18,0.745532,0.553701
2018-08-23,0.884858,0.778425
2018-08-28,0.333514,0.238121
2018-09-02,0.0557732,0.0373382
2018-09-07,0.480632,0.257008
2018-09-12,0.00684882,0.000524924
2018-09-17,0.639649,0.410869
2018-09-22,0.59352,0.376707
2018-09-27,0.718292,0.548604
2018-10-02,0.489943,0.137288
2018-10-07,0.854888,0.523794
2018-10-12,0.842149,0.571588
2018-10-17,0.554313,0.331732
2018-10-22,0.410494,0.179215
2018-10-27,0.845851,0.607607
2018-11-01,0.906117,0.696696
2018-11-06,0.0122654,0.000175427
2018-11-11,0.139846,0.0186448
2018-11-16,0.79577,0.580647
2018-11-21,0.165412,0.0349709
2018-11-26,0.565199,0.382002
2018-12-01,0.0764672,0.0130901
2018-12-06,0.966244,0.861279
2018-12-11,0.900723,0.683721
2018-12-16,0.473168,0.161981
2018-12-21,0.369554,0.11861
2018-12-26,0.267416,0.154563
2018-12-31,0.449356,0.222148
2019-01-05,0.00957803,0.00431077
2019-01-10,0.52708,0.321832
2019-01-15,0.975343,0.903784
2019-01-20,0,0
2019-01-25,0.0117818,0.00170736
2019-01-30,0.312137,0.194405
2019-02-04,0.0475865,0.0167921
2019-02-09,0.622458,0.520091
2019-02-14,0.103652,0.0207332
2019-02-19,0.10994,0.064841
2019-03-01,0.905265,0.747484
2019-03-06,0.904221,0.748578
2019-03-11,0.817051,0.664895
2019-03-16,0.933852,0.78045
2019-03-21,0.868176,0.735126
2019-03-26,0.181251,0.0823966
2019-03-31,0.946745,0.809233
2019-04-05,0.874573,0.736319
2019-04-10,0.447823,0.285306
2019-04-15,0.882898,0.728008
2019-04-20,0.967774,0.876829
2019-04-25,0.967689,0.845067
2019-04-30,0.92843,0.787893
2019-05-05,0.333962,0.185273
2019-05-10,0.728624,0.44212
2019-05-15,0.828965,0.669959
2019-05-20,0.692995,0.481658
2019-05-25,0.00797125,0.000204869
2019-05-30,0.52082,0.345546
2019-06-04,0.693283,0.551307
2019-06-09,0.0171059,0.00353102
2019-06-14,0.799296,0.637631
2019-06-19,0.890944,0.703351
2019-06-24,0.0227916,0.00267137
2019-06-29,0.270462,0.131245
2019-07-04,0.35819,0.164551
2019-07-09,0.782771,0.531308
2019-07-14,0.460654,0.272904
2019-07-19,0.843967,0.650449
2019-07-24,0.27187,0.153416
2019-07-29,1.62159e-06,0
2019-08-03,0,0
2019-08-08,0.00770661,0.00443448
2019-08-13,0.890891,0.752427
2019-08-18,0.891856,0.705224
2019-08-23,0,0
2019-08-28,0.226604,0.100627
2019-09-02,0.00215927,6.54927e-05
2019-09-07,0.962772,0.898134
2019-09-12,0.00341115,0.000494782
2019-09-17,0.285124,0.130397
2019-09-22,0.844475,0.64759
2019-09-27,0.827245,0.594841
2019-10-02,0.162978,0.050879
2019-10-07,0.673502,0.342354
2019-10-12,0.351087,0.25181
2019-10-17,0.745501,0.487654
2019-10-22,0.75565,0.459218
2019-10-27,0.00400183,0.000730547
2019-11-01,0,0
2019-11-06,0.669928,0.493926
2019-11-11,0.000114494,0
2019-11-16,0,0
2019-11-21,0.546335,0.355231
2019-11-26,0,0
2019-12-01,0.072302,0.0150375
2019-12-06,0.885666,0.671175
2019-12-11,0.503386,0.235428
2019-12-16,0.0644028,0.00957589
2019-12-21,0.411557,0.23234
2019-12-26,0.210136,0.104154
2019-12-31,0.786931,0.609293
2020-01-05,0.422043,0.235566
2020-01-10,0.547819,0.379117
2020-01-15,0.0156976,0.000213313
2020-01-20,0.0831144,0.0191614
2020-01-25,0.257268,0.109295
2020-01-30,0.76862,0.409125
2020-02-04,0.836217,0.605134
2020-02-09,0.0124121,0.00303593
2020-02-14,0.938629,0.82451
2020-02-19,0.0190319,0.00134793
2020-02-24,0.737528,0.578656
2020-02-29,0.4758,0.314825
2020-03-05,0.0777885,0.0274565
2020-03-10,0.907797,0.734958
2020-03-15,0.975822,0.894437
2020-03-20,0.984135,0.917354
2020-03-25,0.818344,0.595786
2020-03-30,0.955745,0.847212
