Date,cf_200,cf_2000
2018-01-01,0.961053,0.937472
2018-01-03,0.997212,0.991851
2018-01-06,0.999070,0.994026
2018-01-08,0.998616,0.999733
2018-01-11,0.999337,0.995839
2018-01-13,0.998424,0.999727
2018-01-16,0.837961,0.761239
2018-01-18,0.998431,0.999733
2018-01-21,0.999374,0.996509
2018-01-23,0.998357,0.999528
2018-01-26,0.000000,0.000000
2018-01-28,0.997348,0.986414
2018-01-31,0.363210,0.161101
2018-02-02,0.994966,0.965191
2018-02-05,0.999075,0.994435
2018-02-07,0.997919,0.995554
2018-02-10,0.999403,0.997342
2018-02-12,0.998479,0.999397
2018-02-15,0.999067,0.994304
2018-02-17,0.998358,0.998667
2018-02-20,0.999358,0.995526
2018-02-22,0.956065,0.892687
2018-02-25,0.998980,0.993020
2018-02-27,0.870156,0.842458
2018-03-02,0.999384,0.996290
2018-03-04,0.998418,0.999734
2018-03-07,0.999062,0.994288
2018-03-09,0.997212,0.996340
2018-03-12,0.999416,0.997274
2018-03-14,0.998382,0.998845
2018-03-17,0.998527,0.992969
2018-03-19,0.987359,0.935280
2018-03-22,0.660412,0.527951
2018-03-24,0.604660,0.510977
2018-03-27,0.999065,0.994363
2018-03-29,0.953867,0.873404
2018-04-01,0.917791,0.869032
2018-04-03,0.997980,0.999801
2018-04-06,0.999058,0.994910
2018-04-08,0.997882,0.995831
2018-04-11,0.999182,0.996516
2018-04-13,0.998028,0.999765
2018-04-16,0.881918,0.793664
2018-04-18,0.997648,0.988952
2018-04-21,0.532012,0.395312
2018-04-23,0.998163,0.999802
2018-04-26,0.220743,0.187413
2018-04-28,0.997187,0.985148
2018-05-01,0.999345,0.995451
2018-05-03,0.997964,0.998621
2018-05-06,0.998472,0.991843
2018-05-08,0.997317,0.985702
2018-05-11,0.954705,0.900907
2018-05-13,0.991689,0.984063
2018-05-16,0.930845,0.853649
2018-05-21,0.996141,0.979986
2018-05-23,0.998024,0.997392
2018-05-26,0.956080,0.877832
2018-05-31,0.952019,0.664624
2018-06-02,0.921602,0.897622
2018-06-05,0.894817,0.680705
2018-06-07,0.997137,0.995207
2018-06-10,0.999411,0.997420
2018-06-12,0.551956,0.349571
2018-06-15,0.608548,0.532725
2018-06-17,0.087938,0.032619
2018-06-20,0.003734,0.000278
2018-06-22,0.220773,0.093266
2018-06-25,0.998654,0.987676
2018-06-27,0.998387,0.998305
2018-06-30,0.596157,0.478924
2018-07-02,0.104286,0.033602
2018-07-05,0.006933,0.000814
2018-07-07,0.997484,0.992799
2018-07-10,0.617382,0.551441
2018-07-12,0.000000,0.000000
2018-07-15,0.586975,0.355961
2018-07-17,0.011438,0.000000
2018-07-20,0.211172,0.165360
2018-07-22,0.876446,0.384035
2018-07-25,0.412731,0.079876
2018-07-27,0.201068,0.062432
2018-07-30,0.054151,0.000700
2018-08-01,0.000670,0.000000
2018-08-04,0.661590,0.212432
2018-08-06,0.129508,0.073479
2018-08-09,0.637702,0.157025
2018-08-11,0.515541,0.015298
2018-08-14,0.722971,0.331400
2018-08-16,0.670805,0.340163
2018-08-19,0.866330,0.512500
2018-08-21,0.991351,0.947396
2018-08-24,0.996534,0.984216
2018-08-26,0.035262,0.000039
2018-08-29,0.770610,0.425570
2018-08-31,0.254229,0.074583
2018-09-03,0.544186,0.328290
2018-09-05,0.991983,0.915553
2018-09-08,0.496140,0.300799
2018-09-10,0.591483,0.065210
2018-09-13,0.983291,0.934877
2018-09-15,0.808395,0.383594
2018-09-18,0.931569,0.899574
2018-09-20,0.996731,0.992148
2018-09-23,0.996116,0.986446
2018-09-25,0.998426,0.999123
2018-09-28,0.999014,0.991892
2018-09-30,0.675746,0.519426
2018-10-03,0.907503,0.694604
2018-10-05,0.545652,0.461645
2018-10-08,0.999280,0.995147
2018-10-10,0.998296,0.999802
2018-10-13,0.755405,0.655817
2018-10-15,0.710597,0.515784
2018-10-18,0.994944,0.973131
2018-10-20,0.998280,0.999802
2018-10-23,0.999064,0.994679
2018-10-25,0.998391,0.999521
2018-10-28,0.745181,0.634129
2018-10-30,0.611970,0.458413
2018-11-02,0.999084,0.995086
2018-11-04,0.935755,0.919981
2018-11-07,0.573566,0.463299
2018-11-09,0.995832,0.998556
2018-11-12,0.989540,0.966121
2018-11-14,0.994940,0.998990
2018-11-17,0.998997,0.993591
2018-11-19,0.956973,0.863410
2018-11-22,0.933875,0.914957
2018-11-24,0.994614,0.983871
2018-11-27,0.975483,0.945176
2018-11-29,0.892106,0.770359
2018-12-02,0.930896,0.877466
2018-12-07,0.999037,0.993863
2018-12-09,0.995758,0.998206
2018-12-12,0.920896,0.763294
2018-12-14,0.995824,0.997064
