,Date,cf_200,cf_2000
0,2018-01-04,0.4682990449824392,0.4362570496295131
1,2018-01-09,0.54800590207611,0.511476433394879
2,2018-01-14,0.7363046833615935,0.7087446734470655
3,2018-01-24,0.8567323148777907,0.723306460308798
4,2018-01-29,0.5534704948874143,0.5247426022068903
5,2018-02-03,0.99959608167682,0.9940677280233812
6,2018-02-08,1.0001988438767997,1.0001988438767997
7,2018-02-13,0.6081872273548319,0.4323560982677343
8,2018-02-18,0.9623163441795534,0.9129530534042576
9,2018-02-23,1.0001901941528766,1.0001988438767997
10,2018-02-28,0.7672824331386396,0.5896353745961613
11,2018-03-05,0.913411254132928,0.878169161302767
12,2018-03-10,0.9985743936841645,0.9914658899431718
13,2018-03-15,0.5144935646717996,0.3095433263708697
14,2018-03-20,1.0001988438767997,1.0001988438767997
15,2018-03-25,0.9729714392271126,0.9419424399851344
16,2018-03-30,0.5212331818052478,0.386282311102382
17,2018-04-04,0.4972871734655872,0.3942230619022838
18,2018-04-09,0.3858874510823428,0.1634187035895245
19,2018-04-14,0.8896137156818369,0.843635307347464
20,2018-04-19,0.9997500113501084,0.9954384364691468
21,2018-04-24,0.9889790569003074,0.9530432380134198
22,2018-04-29,0.8472813439219519,0.6968352216139839
23,2018-05-04,0.769489790618892,0.5516671003473353
24,2018-05-09,0.993279380219266,0.9762639521942246
25,2018-05-14,0.9197272880921916,0.8413596742774176
26,2018-05-19,0.623185747107107,0.3237787726148904
27,2018-05-24,0.9123820725936502,0.8237469459450012
28,2018-05-29,0.5612225267056691,0.3702922999262497
29,2018-06-03,0.6601102293329859,0.411665361057573
30,2018-06-08,0.0,0.0
31,2018-06-13,0.9849900920242328,0.9344606792793584
32,2018-06-18,0.9973156809123928,0.985372536224722
33,2018-06-23,0.106790940725825,0.0484116099973439
34,2018-06-28,0.5473686481314833,0.1758321486029106
35,2018-07-03,0.00014261873906670726,0.0
36,2018-07-08,0.0389132002891897,0.0029237057567332
37,2018-07-13,0.0372555578656851,0.0073925674760761
38,2018-07-18,0.0987766119404841,0.0123055990708817
39,2018-07-23,0.16301413849563,0.0170237580524138
40,2018-07-28,0.0031924616480863,0.0
41,2018-08-02,2.329217725060214e-06,0.0
42,2018-08-07,0.0,0.0
43,2018-08-12,4.120923667414226e-06,0.0
44,2018-08-17,0.1193217098061504,0.0125815649977358
45,2018-08-22,0.0069737467265488,2.9563148048841183e-05
46,2018-08-27,0.1253319294228199,0.003908202501121
47,2018-09-01,0.1681813169033756,0.0147459264537803
48,2018-09-06,0.5460883087663582,0.2690014516787991
49,2018-09-11,0.0404900185063198,0.0009242743458312094
50,2018-09-21,0.0,0.0
51,2018-09-26,0.0544796644765731,0.0021326812844647
52,2018-10-01,0.7269220649335099,0.2842209853853602
53,2018-10-06,0.9161451184569368,0.7559683609744206
54,2018-10-11,0.5665382045124334,0.2880211420458034
55,2018-10-16,0.9882592295524648,0.9286051790918478
56,2018-10-21,0.9603728533742386,0.9071101299776216
57,2018-10-26,0.999938162614042,0.9992320395876751
58,2018-10-31,1.000172326628853,1.0001988438767997
59,2018-11-05,0.9835435037778648,0.9705728069493812
60,2018-11-10,0.981566323246878,0.9456893046358698
61,2018-11-15,0.9270264862584616,0.8675743508694168
62,2018-11-20,0.9594775783160568,0.930791828667186
63,2018-11-25,0.9698539745253094,0.9533230684040712
64,2018-11-30,0.9386481802803858,0.8606788321322025
65,2018-12-10,0.981177825188193,0.9577012726132504
66,2018-12-15,0.9962040289051658,0.9889011524719894
67,2018-12-20,0.9800199348716316,0.9664696211707964
68,2018-12-25,0.9463548499686408,0.917104794101668
69,2018-12-30,0.9973993929271688,0.9935551982425508
70,2019-01-04,0.9943856286521596,0.9811208591273576
71,2019-01-09,0.9796302732580292,0.9526442858775332
72,2019-01-14,0.9602930318205636,0.9328559178271408
73,2019-01-19,1.0000862351583228,0.999036205890806
74,2019-01-24,0.8721307296951178,0.7620493333021808
75,2019-01-29,0.9785829470072812,0.950991970441716
76,2019-02-03,0.77150217782033,0.7364793950672365
77,2019-02-08,0.0542039437675127,0.0136740288882651
78,2019-02-13,0.1375268794096847,0.0608022880492409
79,2019-02-18,0.6808313103128838,0.6157075652461219
80,2019-02-23,0.9135558437485304,0.8872054461340254
81,2019-02-28,0.8095572827062174,0.5928429954817787
82,2019-03-05,0.9120960112821006,0.8188180075145784
83,2019-03-10,0.9979874308174492,0.9867208079449944
84,2019-03-15,0.7521898706059162,0.5297892146138896
85,2019-03-20,0.999916424646719,0.9972431561689956
86,2019-03-25,0.0251178476139551,0.0102352097809944
87,2019-03-30,0.957940647337668,0.8850809220300082
88,2019-04-04,0.9636021008532116,0.8958692767550283
89,2019-04-09,0.9721840761586346,0.916620896484427
90,2019-04-14,1.000190064517682,1.0001988438767997
91,2019-04-19,0.9094432729439572,0.7658271333369282
