,Date,cf_200,cf_2000
0,2018-01-04,0.1907081235876125,0.1131907791828175
1,2018-01-09,0.2105210600784466,0.0263076257194234
2,2018-01-14,0.1908017124512487,0.0121321098253939
3,2018-01-19,0.0487652199461605,0.0004353517401573726
4,2018-01-24,0.6643622415391532,0.2932268932861662
5,2018-01-29,0.9102430782087818,0.7398436635563639
6,2018-02-03,0.9207423485264892,0.7618744241238754
7,2018-02-08,0.35759695607102,0.0671867250538245
8,2018-02-13,0.7143968886958109,0.4579476516866028
9,2018-02-18,0.8972085312062836,0.6637444544433931
10,2018-02-23,0.4476016031611377,0.0978966369107544
11,2018-02-28,0.5969800695468498,0.2616585316954156
12,2018-03-05,0.0293730585401397,4.809734903444572e-05
13,2018-03-10,0.0576296878663928,0.0005706788635436218
14,2018-03-15,0.5451055453511482,0.4399877561334466
15,2018-03-20,0.5897982749578141,0.1486914261430584
16,2018-03-25,0.9800150889153144,0.94445310847905
17,2018-03-30,0.756124403636097,0.5268530171734253
18,2018-04-04,0.7833858089183338,0.6010893828754591
19,2018-04-09,0.8969122254142663,0.8086553526073462
20,2018-04-14,0.8773012951696961,0.6589598583761357
21,2018-04-19,0.1410647482905025,0.0704271305065429
22,2018-04-24,0.798822665066625,0.4835072771790566
23,2018-04-29,0.9999507484942238,0.9995044281483798
24,2018-05-04,0.9107018880724388,0.6796576532339362
25,2018-05-09,0.6530411307855911,0.3834600162568441
26,2018-05-14,0.6132476064327304,0.1842880672086277
27,2018-05-19,0.9558769814717502,0.8359774169847874
28,2018-05-24,0.9998402391089424,0.998550294928588
29,2018-05-29,0.9999523708254412,0.9986758824510668
30,2018-06-03,0.6925802103569662,0.6357948730995303
31,2018-06-08,0.9999302307758856,0.9990563668371786
32,2018-06-13,0.3004241380071469,0.1623477226964332
33,2018-06-18,0.9999179201448828,0.9988746657408262
34,2018-06-23,0.9999952194558313,0.9996000386575143
35,2018-06-28,0.9998912948266676,0.9987229300563722
36,2018-07-03,0.9978665813069704,0.9819055445158442
37,2018-07-08,0.9838846924213824,0.9416540710517604
38,2018-07-13,0.8721940804827625,0.6722768601670321
39,2018-07-18,0.692810839865978,0.6100504631726437
40,2018-07-23,0.8255426542883004,0.5870222668662274
41,2018-07-28,0.2420438294949924,0.1617965467813613
42,2018-08-02,0.5078282117678191,0.1796885961524412
43,2018-08-07,1.0000134468498802,0.9999033189793982
44,2018-08-12,0.9998169533952956,0.9972432611886138
45,2018-08-17,1.0000214630490545,1.0000214630490545
46,2018-08-22,0.7288124688178399,0.6160491074831813
47,2018-08-27,0.9964867966527088,0.9905972392136624
48,2018-09-01,1.0000214630490545,1.0000214630490545
49,2018-09-06,0.990595464566688,0.9519695688536712
50,2018-09-11,0.9094711625368028,0.7125447275968163
51,2018-09-21,1.0000214630490545,1.0000214630490545
52,2018-09-26,1.000013065099223,1.000021463049054
53,2018-10-01,0.9253128582484376,0.8703600299892132
54,2018-10-06,0.89224383579068,0.5634084208099189
55,2018-10-11,0.8915807106187965,0.6438529761641858
56,2018-10-16,0.9954085343244528,0.9752746730250372
57,2018-10-21,0.634538441005342,0.3064685129986005
58,2018-10-26,0.9986342878995488,0.9865844136131902
59,2018-10-31,0.7296437258853185,0.4321142099920223
60,2018-11-05,0.7042320289318796,0.3383605616647646
61,2018-11-10,0.3197861431387734,0.0917638285885028
62,2018-11-15,0.9592657469624214,0.8160216322654978
63,2018-11-20,0.029715444152335,0.0020060142344351
64,2018-11-25,0.7945940810156804,0.5947175540810934
65,2018-11-30,0.700749509163409,0.2410018471223288
66,2018-12-05,0.4701240696791212,0.0783266032597503
67,2018-12-10,0.5794885254851991,0.2131470204002889
68,2018-12-15,0.92939647886538,0.8126442043813389
69,2018-12-20,0.8822043917729819,0.7626622663355594
70,2018-12-25,0.4081985494195806,0.1247515245366421
71,2018-12-30,0.1856859699531383,0.0290552840854651
72,2019-01-04,0.8685678910286222,0.5462137989138752
73,2019-01-09,0.0196089044824296,0.0005593225450215999
74,2019-01-14,0.8741337202258337,0.6394418527188666
75,2019-01-19,0.3301669211537369,0.0241569268599271
76,2019-01-24,0.0,0.0
77,2019-01-29,0.4784261605059131,0.1296552457468029
78,2019-02-03,0.5709907332366011,0.2243637420926131
79,2019-02-08,0.2213412271367212,0.006434899867584
80,2019-02-13,0.3116788106485133,0.022170090563955
81,2019-02-18,0.1793715915186006,0.0064577341326894
82,2019-02-23,0.5162900204879288,0.1430746591137811
83,2019-02-28,0.7875438879889534,0.6172025329593894
84,2019-03-05,0.4616266224799774,0.1433765781343867
85,2019-03-10,0.0,0.0
86,2019-03-15,0.4160005404627106,0.0886712704646791
87,2019-03-20,0.5054646114473315,0.1034459928033462
88,2019-03-25,0.8254596577048043,0.3882080393274337
89,2019-03-30,0.6183337757226605,0.2187876175478137
90,2019-04-04,0.2128380873700695,0.0720217129367131
91,2019-04-09,0.877758258158022,0.6556884321541869
92,2019-04-14,0.859940292525122,0.692595383904316
93,2019-04-19,0.9979033837128736,0.9834326709005058
94,2019-04-24,0.9171852977017452,0.7039088336080743
95,2019-04-29,0.9888791968164852,0.9572214071645152
96,2019-05-04,0.7887012733005964,0.574642072754134
97,2019-05-09,0.8990412812151775,0.7068690693829852
98,2019-05-14,0.7927188678437912,0.4996244847751118
99,2019-05-19,0.962740314126885,0.8425236746401601
100,2019-05-24,0.7341155275120914,0.4677033640083787
101,2019-05-29,0.978875647672233,0.9542325944088051
102,2019-06-03,0.9865698811181878,0.943481406553606
103,2019-06-08,0.9994767414849896,0.9924329292534774
104,2019-06-13,0.9997981539285372,0.9973311607343124
105,2019-06-18,0.9983818587757192,0.9890246340385658
106,2019-06-23,0.9658603590698382,0.9236760057632089
107,2019-06-28,0.903775556946681,0.645079268824788
108,2019-07-03,1.0000024722306855,1.0000214630490545
109,2019-07-08,0.9988474678351222,0.9939137677404162
110,2019-07-13,0.9999897798746904,0.9996396426254692
111,2019-07-18,0.9999909250496672,1.0000214630490545
