Date,cf_200,cf_2000
2018-01-03,0.086577,0.0502557
2018-01-08,0.999816,0.998269
2018-01-13,0.994459,0.983305
2018-01-23,0.999908,0.998083
2018-01-28,0.72974,0.660458
2018-02-02,0.999887,0.998732
2018-02-12,0.999917,0.99918
2018-02-17,0.919833,0.864745
2018-02-22,0.99998,0.999338
2018-02-27,0.557233,0.44226
2018-03-04,0.21553,0.196822
2018-03-09,1.00002,0.99948
2018-03-14,1.00005,0.999625
2018-03-19,0.357585,0.250361
2018-03-24,1.00008,1.00008
2018-03-29,0,0
2018-04-03,0.906607,0.825345
2018-04-08,0.999796,0.997821
2018-04-13,0.999971,0.998304
2018-04-18,0.457853,0.381121
2018-04-23,0.374973,0.224653
2018-04-28,0.999325,0.994554
2018-05-03,1.00004,0.999541
2018-05-08,0.999985,0.999288
2018-05-13,1.00006,0.999639
2018-05-18,0.0772213,0.0399079
2018-05-23,1.00008,1.00008
2018-05-28,1.00008,1.00008
2018-06-02,0.0692365,0.0383502
2018-06-07,0.939093,0.902449
2018-06-12,0.951325,0.847715
2018-06-17,0.996425,0.982785
2018-06-22,0.413907,0.183297
2018-06-27,0.584745,0.428993
2018-07-02,0.358193,0.0920257
2018-07-07,0.000209416,0
2018-07-12,0.558182,0.303026
2018-07-17,0.906325,0.826677
2018-07-22,0,0
2018-07-27,0.737841,0.393724
2018-08-01,0.784412,0.399315
2018-08-06,0.0400426,0.00123703
2018-08-11,0.516945,0.240663
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.793069,0.575247
2018-08-31,0.062801,0.010645
2018-09-05,0.441198,0.198861
2018-09-10,0.912475,0.83001
2018-09-20,1.00008,1.00008
2018-09-25,0.998899,0.992865
2018-09-30,0.925472,0.870821
2018-10-05,0.930244,0.866419
2018-10-10,1.00008,1.00008
2018-10-15,1.00008,1.00008
2018-10-20,0.443945,0.297414
2018-10-25,1.00007,0.999728
2018-10-30,0.856036,0.831763
2018-11-04,0.958586,0.905183
2018-11-09,0.8841,0.773423
2018-11-14,0.700046,0.570612
2018-11-19,1.00005,0.999678
2018-11-24,0.988038,0.959764
