Date,cf_200,cf_2000
2018-01-02,0.064821,0.013126
2018-01-04,0.305529,0.071973
2018-01-09,0.815706,0.424053
2018-01-12,0.043935,0.000860
2018-01-17,0.206287,0.011333
2018-01-19,0.000000,0.000000
2018-01-22,0.344380,0.141315
2018-01-24,0.000000,0.000000
2018-01-29,0.573355,0.285331
2018-02-01,0.041508,0.010956
2018-02-06,0.000000,0.000000
2018-02-08,0.000113,0.000000
2018-02-11,0.306633,0.053804
2018-02-13,0.238805,0.023502
2018-02-16,0.035248,0.001332
2018-02-18,0.304431,0.010878
2018-02-21,0.162063,0.058788
2018-02-23,0.026375,0.000000
2018-02-26,0.248653,0.121689
2018-02-28,0.394425,0.113633
2018-03-03,0.019346,0.001194
2018-03-05,0.003926,0.000000
2018-03-08,0.495554,0.175724
2018-03-10,0.000066,0.000000
2018-03-13,0.411629,0.135969
2018-03-15,0.030878,0.000000
2018-03-18,0.934438,0.868305
2018-03-20,0.085168,0.001383
2018-03-23,0.999006,0.992259
2018-03-25,0.000000,0.000000
2018-03-28,0.171779,0.088727
2018-03-30,0.997437,0.983864
2018-04-02,0.997858,0.987179
2018-04-04,0.968548,0.914303
2018-04-07,0.895074,0.607140
2018-04-09,0.011088,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.001689,0.000000
2018-04-19,0.998749,0.999907
2018-04-22,0.000000,0.000000
2018-04-24,0.215827,0.153161
2018-04-27,0.720343,0.650603
2018-04-29,0.016345,0.001193
2018-05-02,0.000051,0.000000
2018-05-04,0.000166,0.000000
2018-05-07,0.000014,0.000000
2018-05-09,0.811902,0.765592
2018-05-12,0.004320,0.000003
2018-05-14,0.000029,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.248897,0.204694
2018-05-22,0.176590,0.136146
2018-05-24,0.000000,0.000000
2018-05-27,0.086251,0.038236
2018-05-29,0.000000,0.000000
2018-06-01,0.999796,0.999825
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.060602,0.039122
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.080699,0.025606
2018-06-26,0.450001,0.371387
2018-06-28,0.771204,0.747424
2018-07-01,0.000000,0.000000
2018-07-03,0.000058,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.998554,0.999175
2018-07-11,0.010590,0.000396
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.004244,0.000000
2018-07-21,0.006102,0.001449
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000946,0.000002
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000192,0.000000
2018-08-07,0.000002,0.000000
2018-08-10,0.015071,0.001661
2018-08-15,0.063547,0.016308
2018-08-17,0.009454,0.000278
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.795527,0.550908
2018-08-27,0.000055,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.035631,0.009218
2018-09-06,0.000000,0.000000
2018-09-09,0.999824,0.999825
2018-09-11,0.064787,0.006266
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.070863,0.026020
2018-09-26,0.680012,0.362026
2018-09-29,0.184371,0.000392
2018-10-01,0.003597,0.000000
2018-10-04,0.624629,0.240027
2018-10-09,0.000058,0.000000
2018-10-11,0.150544,0.055637
2018-10-14,0.986707,0.975035
2018-10-16,0.088002,0.026168
2018-10-19,0.083773,0.022309
2018-10-21,0.000000,0.000000
2018-10-24,0.834782,0.720278
2018-10-26,0.143738,0.013790
2018-10-29,0.951833,0.881084
2018-10-31,0.186843,0.063050
2018-11-03,0.258915,0.134196
2018-11-05,0.019048,0.000061
2018-11-08,0.376786,0.121115
2018-11-10,0.000000,0.000000
2018-11-13,0.023991,0.001763
2018-11-15,0.006948,0.000000
2018-11-18,0.281275,0.074711
2018-11-20,0.446419,0.174858
2018-11-23,0.000000,0.000000
2018-11-25,0.175821,0.034966
2018-11-28,0.315960,0.097873
2018-11-30,0.334062,0.063820
2018-12-03,0.223273,0.064957
2018-12-05,0.000000,0.000000
2018-12-10,0.251158,0.038023
2018-12-13,0.513750,0.079608
2018-12-15,0.275117,0.051402
2018-12-18,0.021087,0.000126
2018-12-23,0.101247,0.017080
2018-12-25,0.108575,0.010349
2018-12-28,0.253435,0.093767
2018-12-30,0.000000,0.000000
2019-01-02,0.016435,0.000098
2019-01-04,0.152537,0.028933
2019-01-07,0.207845,0.032974
2019-01-09,0.134541,0.008536
2019-01-12,0.000000,0.000000
2019-01-14,0.000202,0.000000
2019-01-17,0.142794,0.002828
2019-01-19,0.026799,0.000026
