Date,cf_200,cf_2000
2018-01-02,0.999280,0.999548
2018-01-04,0.022720,0.003628
2018-01-07,0.157208,0.055643
2018-01-12,0.008909,0.000000
2018-01-14,0.845312,0.754532
2018-01-17,0.199320,0.109034
2018-01-19,0.098838,0.018400
2018-01-22,0.000006,0.000000
2018-01-24,0.048214,0.022671
2018-01-27,0.000000,0.000000
2018-02-01,0.106061,0.071122
2018-02-03,0.039914,0.004567
2018-02-06,0.058736,0.003620
2018-02-08,0.000000,0.000000
2018-02-11,0.000017,0.000000
2018-02-16,0.049315,0.010434
2018-02-18,0.116436,0.026201
2018-02-21,0.016093,0.000513
2018-02-23,0.969465,0.829433
2018-02-26,0.123562,0.066337
2018-02-28,0.280226,0.069069
2018-03-03,0.005011,0.000027
2018-03-05,0.045276,0.003187
2018-03-08,0.000486,0.000000
2018-03-10,0.999817,0.998931
2018-03-13,0.513849,0.227586
2018-03-15,0.028785,0.000688
2018-03-18,0.004923,0.000000
2018-03-20,0.074898,0.003631
2018-03-23,0.087320,0.003445
2018-03-25,0.424367,0.145063
2018-03-28,0.879690,0.616032
2018-03-30,0.138979,0.065948
2018-04-02,0.226078,0.064633
2018-04-04,0.015882,0.000124
2018-04-07,0.000000,0.000000
2018-04-09,0.562336,0.181234
2018-04-12,0.000000,0.000000
2018-04-14,0.016597,0.000112
2018-04-17,0.077403,0.007437
2018-04-19,0.994055,0.961610
2018-04-22,0.627385,0.320998
2018-04-24,0.999880,0.999880
2018-04-27,0.999054,0.994670
2018-04-29,0.018924,0.000492
2018-05-02,0.730418,0.314171
2018-05-04,0.958670,0.835187
2018-05-07,0.423272,0.090414
2018-05-09,0.069693,0.006909
2018-05-12,0.081243,0.010045
2018-05-14,0.800286,0.516933
2018-05-17,0.010959,0.000834
2018-05-19,0.382037,0.100334
2018-05-22,0.156433,0.044929
2018-05-24,0.051503,0.000725
2018-05-27,0.625412,0.184651
2018-05-29,0.989508,0.941117
2018-06-01,0.070130,0.000829
2018-06-03,0.831489,0.622815
2018-06-06,0.861809,0.739367
2018-06-08,0.417141,0.181111
2018-06-11,0.139496,0.006447
2018-06-13,0.996521,0.982325
2018-06-16,0.175987,0.043285
2018-06-18,0.027342,0.000553
2018-06-21,0.256794,0.013962
2018-06-23,0.258747,0.031687
2018-06-26,0.997110,0.975370
2018-06-28,0.239215,0.081036
2018-07-01,0.585754,0.124683
2018-07-03,0.760901,0.483438
2018-07-06,0.065646,0.017082
2018-07-08,0.607624,0.507234
2018-07-11,0.982740,0.931649
2018-07-13,0.999770,0.999306
2018-07-16,0.603273,0.283701
2018-07-18,0.988079,0.954679
2018-07-21,0.407678,0.249337
2018-07-23,0.768672,0.538036
2018-07-26,0.998950,0.995362
2018-07-28,0.949238,0.822378
2018-07-31,0.188685,0.083131
2018-08-02,0.549576,0.393817
2018-08-05,0.449103,0.186367
2018-08-07,0.999869,0.999880
2018-08-10,0.995880,0.984761
2018-08-12,0.998703,0.994103
2018-08-15,0.999219,0.997682
2018-08-17,0.108680,0.013370
2018-08-20,0.219606,0.058486
2018-08-22,0.136220,0.030148
2018-08-25,0.990364,0.949998
2018-08-27,0.043817,0.001023
2018-08-30,0.345998,0.246004
2018-09-01,0.998456,0.984858
2018-09-04,0.995588,0.965967
2018-09-06,0.223738,0.064629
2018-09-09,0.999078,0.999673
2018-09-11,0.209946,0.146684
2018-09-14,0.330193,0.061409
2018-09-16,0.997153,0.978583
2018-09-19,0.711342,0.414906
2018-09-21,0.922276,0.769293
2018-09-24,0.673594,0.461748
2018-09-26,0.989634,0.943345
2018-09-29,0.029494,0.004241
2018-10-01,0.311926,0.221739
2018-10-04,0.000000,0.000000
2018-10-06,0.001429,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.384138,0.057763
2018-10-14,0.998424,0.993058
2018-10-16,0.999880,0.999880
2018-10-19,0.999294,0.999844
2018-10-21,0.995518,0.993652
2018-10-24,0.571621,0.266544
2018-10-26,0.701926,0.537870
2018-10-29,0.045953,0.004621
2018-10-31,0.000000,0.000000
2018-11-03,0.003368,0.000000
2018-11-05,0.044379,0.000852
2018-11-08,0.999258,0.998419
2018-11-10,0.196806,0.043066
2018-11-13,0.988106,0.926083
2018-11-15,0.999839,0.998900
