Date,cf_200,cf_2000
2018-01-02,1.60353e-06,0
2018-01-05,0.999819,0.999822
2018-01-07,0,0
2018-01-10,0.499826,0.376887
2018-01-12,0.395332,0.270301
2018-01-15,0.901391,0.868649
2018-01-17,0.998392,0.988013
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.99967,0.998637
2018-01-30,0.196356,0.157701
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.0326443,0.0187742
2018-02-09,0.99972,0.998488
2018-02-11,0.999731,0.999846
2018-02-14,0.998069,0.983292
2018-02-16,0.128366,0.0962986
2018-02-19,0,0
2018-02-21,0.961019,0.930849
2018-02-24,0.0230552,0.00435575
2018-02-26,0.34946,0.202673
2018-03-01,0.999821,0.999822
2018-03-03,0.989522,0.959291
2018-03-06,0.999821,0.999822
2018-03-08,4.24719e-07,0
2018-03-11,0.999821,0.999822
2018-03-13,0.999696,0.999785
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.999461,0.996711
2018-03-26,0.999821,0.999822
2018-03-28,0.00025099,0
2018-03-31,0.756762,0.686386
2018-04-02,0.994201,0.984995
2018-04-05,0.000923504,0
2018-04-07,0.509128,0.314917
2018-04-10,0.999821,0.999822
2018-04-12,0.702216,0.287619
2018-04-15,0.972931,0.806236
2018-04-17,0.507917,0.386255
2018-04-20,0.000380494,0
2018-04-22,0.051897,0.00288703
2018-04-25,0.361246,0.034425
2018-04-27,0.999735,0.999192
2018-04-30,0.076159,0.029866
2018-05-02,0.999764,0.999846
2018-05-05,0.859004,0.667252
2018-05-07,0.865885,0.729307
2018-05-10,0.878687,0.759832
2018-05-12,0.788161,0.418951
2018-05-15,0.999822,0.999822
2018-05-17,0.603134,0.392934
2018-05-20,0.616513,0.43874
2018-05-22,0.999623,0.998261
2018-05-25,0.913621,0.850066
2018-05-27,0.999817,0.999847
2018-05-30,0.98137,0.911955
2018-06-01,0.506574,0.130098
2018-06-04,0.185723,0.0411011
2018-06-06,0.0139851,0.000944656
2018-06-09,0.245643,0.226382
2018-06-11,0.196598,0.0112963
2018-06-14,0.0633425,0.00524346
2018-06-16,0.894457,0.85716
2018-06-19,0.845863,0.407883
2018-06-21,0.999763,0.999847
2018-06-24,0.999822,0.999822
2018-06-26,0.9857,0.915197
2018-06-29,0.999822,0.999822
2018-07-01,0.999204,0.9964
2018-07-04,0.713124,0.321161
2018-07-06,0.586111,0.100669
2018-07-09,0.483778,0.0617322
2018-07-11,0.756675,0.248953
2018-07-14,0.606454,0.0976851
2018-07-16,0,0
2018-07-19,0.416201,0.112997
2018-07-21,0.0796005,0.0136276
2018-07-24,3.55355e-06,0
2018-07-26,0.8163,0.707842
2018-07-29,0.0141828,0.000180351
2018-07-31,0.171023,0.0008851
2018-08-03,0.560686,0.255817
2018-08-05,0.777147,0.481255
2018-08-08,0.288873,0.0627883
2018-08-10,0.0480856,0.000392432
2018-08-13,0.00129091,0
2018-08-15,0.882955,0.505596
2018-08-18,0.999821,0.999822
2018-08-20,0.999234,0.996799
2018-08-23,0.780425,0.262905
2018-08-25,0.999549,0.999745
2018-08-28,0.999822,0.999822
2018-08-30,0.994527,0.977582
2018-09-02,0.999538,0.997176
2018-09-04,0.876227,0.729908
2018-09-07,0.981752,0.951508
2018-09-09,0.999665,0.998451
2018-09-12,0.870147,0.799823
2018-09-14,0.650151,0.60442
2018-09-19,0.66775,0.159507
2018-09-22,0.979919,0.856364
2018-09-24,0,0
2018-09-27,0.682016,0.316943
2018-09-29,0.75208,0.674705
2018-10-02,0.348686,0.190336
2018-10-04,0.323437,0.0260548
2018-10-07,0.999822,0.999822
2018-10-09,0.145182,0.0407266
2018-10-12,0.871713,0.461216
2018-10-14,0,0
2018-10-17,0.999822,0.999822
2018-10-19,0.999763,0.999844
2018-10-22,0.00203058,0
2018-10-24,0.927728,0.791539
2018-10-27,0.556225,0.205811
2018-10-29,0,0
2018-11-01,0.999278,0.995479
2018-11-03,0.416315,0.256421
2018-11-06,0.0116841,5.50953e-05
2018-11-08,0,0
2018-11-11,0.253829,0.168347
2018-11-13,0.999817,0.999817
2018-11-16,0.98786,0.929341
2018-11-18,0.999605,0.99981
2018-11-21,0,0
2018-11-23,0.424985,0.200564
2018-11-26,0,0
2018-11-28,2.54202e-06,0
2018-12-01,0.999763,0.999215
2018-12-03,5.01675e-05,0
2018-12-06,0.0114608,0.00286328
2018-12-08,0.0462722,0.013346
2018-12-11,0.143163,0.0918176
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.00332844,2.89152e-05
2018-12-21,0.987482,0.944851
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0.123158,0.0376406
2018-12-31,0.575404,0.433936
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.999152,0.996048
2019-01-10,0.835147,0.755701
2019-01-12,3.04096e-05,0
2019-01-15,0,0
2019-01-17,0.370111,0.266314
2019-01-20,0.997034,0.986361
2019-01-22,0.997143,0.984513
2019-01-25,0.999821,0.999822
2019-01-27,0,0
2019-01-30,0.50342,0.464554
2019-02-01,0.820666,0.662215
2019-02-04,0.128393,0.0779649
2019-02-06,0.00235416,0
2019-02-09,0,0
2019-02-11,0.999438,0.999558
2019-02-14,0.000258677,0
2019-02-16,0.354735,0.291506
2019-02-19,0.999821,0.999822
2019-02-21,0.0112096,0.000626936
2019-02-24,0.999817,0.999822
2019-02-26,0,0
2019-03-01,0.000482662,0
2019-03-03,0.999474,0.999479
2019-03-06,0.682026,0.553175
2019-03-08,0.999467,0.999681
2019-03-11,0.0124732,0.000319552
2019-03-13,0,0
2019-03-16,0,0
2019-03-18,0.230353,0.123963
2019-03-21,0.853306,0.799112
2019-03-23,2.68243e-05,0
2019-03-26,0.544577,0.403146
2019-03-28,0.00177953,0
2019-03-31,0.120064,0.0902524
2019-04-02,0.0353273,0.0101197
2019-04-05,0.829865,0.39047
2019-04-07,0,0
2019-04-10,0.999757,0.999551
2019-04-12,0.836305,0.776009
2019-04-15,0,0
2019-04-17,0.964582,0.87832
2019-04-20,0.993104,0.955586
2019-04-22,0.989254,0.958427
2019-04-25,0.996338,0.970875
2019-04-27,0.0127667,0.0014978
2019-04-30,0.622488,0.13996
2019-05-02,0.0498539,0.0226871
2019-05-05,0,0
2019-05-07,0.767515,0.268552
2019-05-10,0.570158,0.380076
2019-05-12,0.254094,0.196831
2019-05-15,0.998525,0.993305
2019-05-17,0.989987,0.926557
2019-05-20,0.638931,0.172289
2019-05-22,0.995828,0.979354
2019-05-25,0.999822,0.999822
2019-05-27,0.192021,0.0240769
2019-05-30,0.615377,0.172064
2019-06-01,0.523882,0.171155
2019-06-04,0.999225,0.993743
2019-06-06,0.999549,0.999834
2019-06-09,0.999822,0.999822
2019-06-11,0.999486,0.999651
2019-06-14,0.988502,0.951233
2019-06-16,0.596885,0.3104
2019-06-19,0.236725,0.0400669
2019-06-21,0.707464,0.262561
2019-06-24,0.448613,0.104909
2019-06-26,0.239504,0.0257351
2019-06-29,0.675023,0.35223
2019-07-01,0.116514,0.00998212
2019-07-04,0.299617,0.214275
2019-07-06,0.968595,0.795592
2019-07-09,7.96685e-05,0
2019-07-11,0.0189957,0.00204515
2019-07-14,0.87789,0.554449
2019-07-16,0.00492532,0.000136987
2019-07-19,0.000413481,0
2019-07-21,0.408359,0.0456774
2019-07-24,0.878539,0.551485
2019-07-26,0,0
2019-07-29,0.0136873,0.00010368
2019-07-31,0.0685773,0.019137
2019-08-03,0.00696468,0
2019-08-05,0.00101936,0
2019-08-08,0.170796,0.0898831
2019-08-10,0.246132,0.112133
2019-08-13,0.999822,0.999822
2019-08-15,0.999561,0.999842
2019-08-18,0.000338001,0
2019-08-20,0.835735,0.681721
2019-08-23,0.688818,0.551531
2019-08-25,0.999549,0.999588
2019-08-28,0.29786,0.0409288
2019-08-30,0.88759,0.617659
2019-09-02,0.0248101,0.00323019
2019-09-04,0.097781,0.000942016
2019-09-07,0.405234,0.044123
2019-09-09,0.93002,0.556826
2019-09-12,0.998717,0.985206
2019-09-14,0.699173,0.384527
2019-09-17,0,0
2019-09-19,0.0595948,0.00271541
2019-09-22,0.0946704,0.00118179
2019-09-24,0.327597,0.00691849
2019-09-27,0.0199616,0.00889514
2019-09-29,0,0
2019-10-02,0.0265571,0.00108236
2019-10-04,0.990168,0.971324
2019-10-07,0,0
2019-10-09,0.812655,0.548857
2019-10-12,0,0
2019-10-14,0.346651,0.273489
2019-10-17,0.999822,0.999822
2019-10-19,0.656132,0.554987
2019-10-22,0.0164602,0.00269453
2019-10-24,0.434173,0.293414
2019-10-27,0.0114086,0.00358409
2019-10-29,0,0
2019-11-01,0.00148661,0
2019-11-03,0.999642,0.999846
2019-11-06,0.0471328,0.0108759
2019-11-08,0.669628,0.546671
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0.999822,0.999822
2019-11-18,0,0
2019-11-21,0.999822,0.999822
2019-11-23,0.999651,0.999821
2019-11-28,5.54808e-05,0
2019-12-01,0,0
2019-12-03,0,0
2019-12-06,0,0
2019-12-08,0.00378751,6.07091e-05
2019-12-11,0.000659056,0
2019-12-13,0.999504,0.999779
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0.966413,0.933205
2019-12-23,0.97981,0.955718
2019-12-26,0.995029,0.985977
2019-12-28,0.000658031,0
2019-12-31,0,0
2020-01-02,0.845357,0.812891
2020-01-05,3.439e-05,0
2020-01-07,0.00497603,0.000514717
2020-01-10,0.00869133,0.00156057
2020-01-12,0.193724,0.0944951
2020-01-15,0,0
2020-01-17,0,0
2020-01-20,0,0
2020-01-22,0.088313,0.041284
2020-01-25,0,0
2020-01-27,0.0526721,0.0184156
2020-01-30,0.0750918,0.0179089
2020-02-01,0.0682611,0.0162507
2020-02-04,0.000790474,0
2020-02-06,7.01759e-05,0
2020-02-09,0.999814,0.999822
2020-02-11,0.99944,0.999764
2020-02-14,0.3661,0.23294
2020-02-16,0.224666,0.187009
2020-02-19,0,0
2020-02-21,0.999427,0.999534
2020-02-24,0.0183388,0.00534067
2020-02-26,0.999353,0.998016
2020-02-29,0.942284,0.725552
2020-03-02,0.999258,0.995911
2020-03-05,0,0
2020-03-07,0.268935,0.165685
2020-03-10,0.695957,0.508508
2020-03-12,0.0181207,0.00528619
2020-03-15,0.124495,0.0019039
2020-03-17,0.99957,0.999801
2020-03-20,0,0
2020-03-22,0,0
2020-03-25,0.422682,0.198404
2020-03-27,0.998478,0.990092
2020-03-30,0.999819,0.999822
2020-04-01,0.999499,0.999584
2020-04-04,0.999821,0.999822
2020-04-06,0.0106558,0
2020-04-09,0.749667,0.686715
2020-04-11,0.692273,0.44159
2020-04-14,0.691948,0.53601
2020-04-16,0.0240378,6.87227e-07
2020-04-19,0.355195,0.0633396
2020-04-21,2.67939e-05,0
2020-04-24,0.000577018,0
2020-04-26,0.654563,0.188012
2020-04-29,0.990362,0.912496
2020-05-01,0.902958,0.755371
2020-05-04,0.9996,0.996848
2020-05-06,0.668764,0.523666
2020-05-09,9.05806e-08,0
2020-05-11,0,0
2020-05-14,0.849076,0.759521
2020-05-16,8.70487e-06,0
2020-05-19,0.165578,0.00198218
2020-05-21,0.166571,0.00986138
2020-05-24,0.614769,0.128123
2020-05-26,0.127419,0.0304772
2020-05-29,0.999821,0.999822
2020-05-31,0.143714,0.0826752
2020-06-03,0.00483778,0.000148514
2020-06-05,0,0
2020-06-08,0.664806,0.243595
2020-06-10,0.222655,0.0349965
2020-06-13,0.879484,0.647538
2020-06-15,0.993502,0.973825
2020-06-18,0.641298,0.221282
2020-06-20,0.999523,0.999842
2020-06-23,0.997002,0.989256
2020-06-25,0.999105,0.996703
2020-06-28,0.503368,0.143009
2020-06-30,0.289824,0.0229783
2020-07-03,0.75631,0.475048
2020-07-05,0.729301,0.441377
2020-07-08,0.621511,0.399728
2020-07-10,0,0
2020-07-13,0.998785,0.990722
2020-07-15,0.00589111,3.4934e-05
2020-07-18,0.0245079,0.0141184
2020-07-20,0.661669,0.27703
2020-07-23,0.920069,0.58689
2020-07-25,0.980373,0.870982
2020-07-28,0.400046,0.0261188
2020-07-30,0.89917,0.657413
2020-08-02,0.91391,0.704419
2020-08-04,0.0361659,0.000322752
2020-08-07,0.502661,0.144169
2020-08-09,0.463257,0.0391416
2020-08-12,0.999822,0.999822
2020-08-14,0.075556,0.000396119
2020-08-17,0.0460161,0.00242734
2020-08-19,0.108407,0.00693733
2020-08-22,0.0445298,0.000175577
2020-08-24,0.959275,0.717646
2020-08-27,0.991234,0.949696
2020-08-29,0.462712,0.305316
2020-09-01,0.999822,0.999822
2020-09-03,0.999615,0.999842
2020-09-06,0.830531,0.726194
2020-09-08,0.850525,0.702087
2020-09-11,0.714176,0.542311
2020-09-13,0.999522,0.998983
2020-09-16,0.567044,0.0778168
2020-09-18,0.642301,0.433592
2020-09-21,0.668468,0.110229
2020-09-23,0.9995,0.998835
2020-09-26,0.99283,0.983273
2020-09-28,0.999589,0.999847
2020-10-01,0.999821,0.999822
2020-10-03,0.999575,0.999807
2020-10-08,0.999557,0.999541
2020-10-11,0.999817,0.999822
2020-10-13,0.999596,0.999795
2020-10-16,0.185738,0.0892995
2020-10-18,0.988897,0.956351
2020-10-21,0.533038,0.105104
2020-10-23,0.00107965,0
2020-10-26,0.999666,0.997972
2020-10-28,0.999611,0.999555
2020-10-31,0.205124,0.0971605
2020-11-02,0.635684,0.409999
2020-11-05,0.635815,0.453594
2020-11-07,0.058864,0.000531283
2020-11-10,0.762492,0.674776
2020-11-12,2.1194e-07,0
2020-11-15,0.733099,0.625154
2020-11-20,0.999822,0.999822
2020-11-22,0,0
2020-11-25,0,0
2020-11-27,0.001469,2.45849e-05
2020-11-30,0.00128015,0
2020-12-02,0.999549,0.999742
2020-12-05,0.947267,0.843823
2020-12-07,0.645184,0.5057
2020-12-10,0.999819,0.999822
2020-12-12,0.999467,0.999603
2020-12-15,0.412715,0.229928
2020-12-17,0.18435,0.167053
2020-12-20,0.481041,0.334322
2020-12-22,0.96745,0.908455
2020-12-27,0,0
2020-12-30,0,0
