Date,cf_200,cf_2000
2018-01-01,0.000346,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.033551,0.009154
2018-01-14,0.997838,0.984092
2018-01-16,0.323376,0.141765
2018-01-19,0.188155,0.032094
2018-01-21,0.000000,0.000000
2018-01-24,0.027504,0.004955
2018-01-26,0.369752,0.173631
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.003351,0.000000
2018-02-08,0.577229,0.399132
2018-02-10,0.969837,0.886864
2018-02-13,0.000000,0.000000
2018-02-15,0.001683,0.000000
2018-02-18,0.991201,0.943262
2018-02-20,0.000000,0.000000
2018-02-25,0.999671,0.999830
2018-02-28,0.997155,0.970416
2018-03-02,0.000000,0.000000
2018-03-05,0.001740,0.000258
2018-03-07,0.022800,0.005495
2018-03-10,0.000084,0.000000
2018-03-12,0.001061,0.000000
2018-03-15,0.014193,0.000200
2018-03-17,0.000000,0.000000
2018-03-20,0.043709,0.001160
2018-03-22,0.000010,0.000000
2018-03-25,0.158316,0.079086
2018-03-27,0.000000,0.000000
2018-03-30,0.000001,0.000000
2018-04-01,0.008746,0.000253
2018-04-04,0.054539,0.010994
2018-04-06,0.504394,0.381769
2018-04-09,0.000000,0.000000
2018-04-11,0.802034,0.692414
2018-04-14,0.000000,0.000000
2018-04-16,0.137623,0.006730
2018-04-19,0.999781,0.999784
2018-04-21,0.999204,0.995961
2018-04-24,0.249769,0.200113
2018-04-26,0.319008,0.042671
2018-04-29,0.000000,0.000000
2018-05-01,0.146685,0.007656
2018-05-04,0.994600,0.988179
2018-05-06,0.999494,0.999830
2018-05-09,0.597268,0.388045
2018-05-11,0.883883,0.515747
2018-05-14,0.041059,0.019266
2018-05-16,0.165503,0.107288
2018-05-19,0.990117,0.915673
2018-05-21,0.226001,0.002538
2018-05-24,0.066407,0.000356
2018-05-26,0.889910,0.778951
2018-05-29,0.015578,0.000048
2018-05-31,0.233636,0.001620
2018-06-03,0.914961,0.671968
2018-06-05,0.000000,0.000000
2018-06-08,0.003304,0.000000
2018-06-10,0.052259,0.000144
2018-06-13,0.115137,0.065633
2018-06-15,0.309315,0.033322
2018-06-18,0.005141,0.000076
2018-06-20,0.208675,0.001460
2018-06-23,0.796148,0.599553
2018-06-25,0.938250,0.552354
2018-06-28,0.978772,0.837640
2018-06-30,0.999535,0.999830
2018-07-03,0.434487,0.143906
2018-07-05,0.764843,0.592444
2018-07-08,0.615722,0.226638
2018-07-10,0.171087,0.007772
2018-07-13,0.406915,0.208739
2018-07-15,0.573104,0.135202
2018-07-18,0.347390,0.115913
2018-07-20,0.000000,0.000000
2018-07-23,0.973697,0.819196
2018-07-25,0.987975,0.973692
2018-07-28,0.463050,0.056022
2018-07-30,0.010733,0.000000
2018-08-02,0.999717,0.998824
2018-08-04,0.997333,0.985054
2018-08-07,0.395303,0.256779
2018-08-09,0.000000,0.000000
2018-08-12,0.250580,0.160532
2018-08-14,0.124407,0.002382
2018-08-17,0.406713,0.019189
2018-08-19,0.422478,0.231888
2018-08-22,0.130959,0.017200
2018-08-24,0.000761,0.000000
2018-08-27,0.004867,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.999772,0.999784
2018-09-03,0.873024,0.711338
2018-09-06,0.112490,0.009086
2018-09-08,0.189872,0.065241
2018-09-11,0.927361,0.756063
2018-09-13,0.041417,0.000000
2018-09-16,0.198743,0.101026
2018-09-18,0.485780,0.064397
2018-09-21,0.349638,0.030779
2018-09-23,0.000000,0.000000
2018-09-26,0.999759,0.999784
2018-09-28,0.151700,0.010662
2018-10-01,0.327407,0.017898
2018-10-03,0.182812,0.006289
2018-10-06,0.288828,0.111088
2018-10-08,0.898794,0.553638
2018-10-11,0.994628,0.942129
2018-10-13,0.999318,0.999830
2018-10-16,0.999777,0.999784
2018-10-18,0.454341,0.190089
2018-10-21,0.999545,0.998342
2018-10-23,0.690102,0.527528
2018-10-26,0.069155,0.025659
2018-10-28,0.258297,0.008303
2018-10-31,0.244228,0.130850
2018-11-02,0.512355,0.088386
2018-11-05,0.719433,0.624338
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.028873,0.012490
2018-11-17,0.877690,0.662920
2018-11-20,0.000000,0.000000
2018-11-22,0.003847,0.000041
2018-11-25,0.000001,0.000000
2018-11-27,0.336454,0.274979
