Date,cf_200,cf_2000
2018-01-03,0.999541,0.99615
2018-01-08,0.999087,0.992378
2018-01-13,0.999844,0.999849
2018-01-18,0.999805,0.999423
2018-01-23,0.121793,0.0643774
2018-01-28,0.998372,0.993261
2018-02-02,0.999844,0.999849
2018-02-07,0.999845,0.999849
2018-02-12,0.941813,0.893962
2018-02-17,0.19417,0.0731313
2018-02-22,0.976123,0.951211
2018-02-27,0.927896,0.863125
2018-03-04,0.892474,0.833093
2018-03-09,0.999309,0.997754
2018-03-14,0.999676,0.998773
2018-03-19,0.990607,0.972957
2018-03-24,0.992259,0.966809
2018-03-29,0.04306,0.010186
2018-04-03,0.885625,0.790785
2018-04-08,4.75572e-07,0
2018-04-13,0.999783,0.999143
2018-04-18,0.99915,0.99072
2018-04-23,0.95706,0.9068
2018-04-28,0.9439,0.857016
2018-05-03,0.998538,0.98906
2018-05-08,0.604673,0.156155
2018-05-13,0.0177937,0.0054314
2018-05-18,0.821004,0.658691
2018-05-23,0.204453,0.116883
2018-06-02,0.96895,0.852858
2018-06-07,0.851256,0.720867
2018-06-12,0.0970098,0.0166086
2018-06-17,0.820938,0.623248
2018-06-22,0.199184,0.132658
2018-06-27,0.360681,0.257436
2018-07-02,0.165291,0.0825684
2018-07-07,0.0228951,0.00717724
2018-07-12,0.154684,0.0647111
2018-07-17,0.0891644,0.0358065
2018-07-22,0.0922826,0.0450273
2018-07-27,1.70255e-05,0
2018-08-01,0.230458,0.114695
2018-08-06,0.00723311,0.00137657
2018-08-11,0.98747,0.879623
2018-08-16,8.46519e-06,0
2018-08-21,0.0237251,0.0030839
2018-08-26,0.167661,0.0335805
2018-08-31,0.00201709,0
2018-09-05,0.373765,0.247944
2018-09-10,0.263227,0.122586
2018-09-15,0.748095,0.68948
2018-09-20,0.426329,0.0825769
2018-09-25,0.935804,0.807759
2018-09-30,0.407704,0.181558
2018-10-05,0.999844,0.999849
2018-10-10,0.243453,0.042339
2018-10-15,0.838803,0.725308
2018-10-20,0.0101349,0.000116263
2018-10-25,0.0743795,0.0243687
2018-10-30,0.75703,0.61111
2018-11-04,0.9997,0.997976
2018-11-09,0.99919,0.996062
2018-11-14,0.965825,0.912723
2018-11-19,0.999295,0.995668
2018-11-24,0.999071,0.993929
2018-11-29,0.966469,0.908374
2018-12-04,0.566045,0.41596
2018-12-09,0.146113,0.0664224
2018-12-14,0.926131,0.862481
2018-12-19,0.999849,0.999849
2018-12-24,0.999736,0.998852
2018-12-29,0.283478,0.149969
2019-01-03,0.992468,0.971437
2019-01-08,0.999848,0.999849
2019-01-13,0.996886,0.975734
2019-01-18,0.999827,0.999385
2019-01-23,0.999833,0.999849
2019-01-28,0.0130631,0.00193607
2019-02-02,0.950466,0.886999
2019-02-07,0.999275,0.997344
2019-02-12,0,0
2019-02-17,0.180469,0.120681
2019-02-22,0.061718,0.0313522
2019-02-27,0.0719408,0.0214996
2019-03-04,0.999588,0.998248
2019-03-09,0.999844,0.999849
2019-03-14,0.999846,0.999849
2019-03-19,0.974963,0.92998
2019-03-24,0.999846,0.999849
2019-03-29,0.999849,0.999849
2019-04-03,0.815032,0.71427
2019-04-08,0.995817,0.972018
2019-04-13,0.3832,0.283441
2019-04-18,0.498456,0.433251
2019-04-23,0.995293,0.976312
2019-04-28,0.707435,0.628591
2019-05-03,0.60432,0.444581
2019-05-08,0.171456,0.0837699
2019-05-13,0.170877,0.110048
2019-05-18,0.874477,0.553462
2019-05-23,0.00504735,0
2019-05-28,0.891959,0.832467
2019-06-02,0.358939,0.0331192
2019-06-07,0.0594507,0.0133758
2019-06-12,0.120705,0.019522
2019-06-22,0,0
2019-06-27,0.0749435,0.0255474
2019-07-02,0.015626,0.00143425
2019-07-07,0.0491047,0.0149479
2019-07-12,0.000142386,0
2019-07-17,0.00476073,0
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0.442131,0.239182
2019-08-06,0.138667,0.0276733
2019-08-11,0.00369843,0
2019-08-16,0,0
2019-08-21,0.289653,0.109697
2019-08-26,0.0328331,0.00127406
2019-08-31,0.0796404,0.000957708
2019-09-05,0.0784812,0.0147932
2019-09-10,0.00467295,8.55098e-06
2019-09-15,0.98512,0.891076
2019-09-20,0.443592,0.205901
2019-09-25,0.991706,0.983191
2019-09-30,0.000466061,0
2019-10-05,0.00320498,0
2019-10-10,0.165089,0.0620366
2019-10-15,0.551927,0.368743
2019-10-25,0.988561,0.94228
2019-10-30,0.999836,0.999849
2019-11-04,0.808797,0.741611
2019-11-09,0.595018,0.472873
2019-11-14,0.999742,0.998994
2019-11-19,0.999214,0.991474
2019-11-24,0.020435,0.000205561
2019-11-29,0.980157,0.960203
2019-12-04,0.999163,0.995617
2019-12-09,0.994844,0.971219
2019-12-14,0.99899,0.990454
2019-12-19,0.999054,0.993635
2019-12-24,0.999097,0.993809
2019-12-29,0.999694,0.998773
2020-01-03,0.321834,0.203334
