Date,cf_200,cf_2000
2018-01-01,0.625886,0.289041
2018-01-03,0.007866,0.003886
2018-01-06,0.997801,0.990416
2018-01-08,0.000000,0.000000
2018-01-11,0.083587,0.007451
2018-01-13,0.766153,0.502291
2018-01-16,0.742503,0.544878
2018-01-18,0.973888,0.856689
2018-01-21,0.592371,0.424030
2018-01-23,0.473535,0.315266
2018-01-26,0.625730,0.417529
2018-01-28,0.000015,0.000000
2018-01-31,0.882048,0.761438
2018-02-02,0.910813,0.814068
2018-02-05,0.317705,0.211353
2018-02-07,0.627611,0.176018
2018-02-10,0.555976,0.199266
2018-02-12,0.002934,0.000000
2018-02-15,0.742736,0.255461
2018-02-17,0.149164,0.075786
2018-02-20,0.297281,0.138275
2018-02-22,0.000000,0.000000
2018-02-25,0.190183,0.076141
2018-02-27,0.257232,0.115659
2018-03-02,0.514256,0.309215
2018-03-04,0.086288,0.049773
2018-03-07,0.025472,0.008035
2018-03-09,0.000064,0.000000
2018-03-12,0.160689,0.085566
2018-03-14,0.661423,0.238509
2018-03-17,0.001486,0.000017
2018-03-19,0.831080,0.446282
2018-03-22,0.000000,0.000000
2018-03-24,0.437083,0.143465
2018-03-27,0.367335,0.060334
2018-03-29,0.998405,0.998290
2018-04-01,0.979914,0.883923
2018-04-03,0.428333,0.301569
2018-04-06,0.961580,0.819155
2018-04-08,0.740895,0.478981
2018-04-11,0.077749,0.030293
2018-04-13,0.997353,0.980200
2018-04-16,0.976187,0.959235
2018-04-18,0.603745,0.376450
2018-04-21,0.979665,0.937235
2018-04-23,0.988205,0.949482
2018-04-26,0.027928,0.008035
2018-04-28,0.105936,0.024504
2018-05-01,0.192360,0.123178
2018-05-03,0.028008,0.003248
2018-05-06,0.370308,0.213439
2018-05-08,0.571675,0.244908
2018-05-11,0.699534,0.506819
2018-05-13,0.944873,0.884312
2018-05-16,0.682179,0.248761
2018-05-18,0.005677,0.000000
2018-05-21,0.000463,0.000000
2018-05-23,0.358488,0.068085
2018-05-26,0.909020,0.702592
2018-05-31,0.931923,0.743252
2018-06-02,0.994922,0.961535
2018-06-05,0.744557,0.386020
2018-06-07,0.400691,0.198094
2018-06-10,0.998023,0.986987
2018-06-12,0.820486,0.558331
2018-06-15,0.887495,0.607418
2018-06-17,0.854972,0.563050
2018-06-20,0.857445,0.788207
2018-06-22,0.785394,0.529007
2018-06-25,0.973844,0.883628
2018-06-27,0.725624,0.441861
2018-06-30,0.857651,0.808209
2018-07-02,0.747994,0.529448
2018-07-05,0.678591,0.565670
2018-07-07,0.635039,0.140385
2018-07-10,0.890316,0.591538
2018-07-12,0.997922,0.995156
2018-07-15,0.736821,0.441589
2018-07-17,0.802052,0.664689
2018-07-20,0.998995,0.993613
2018-07-22,0.296885,0.128803
2018-07-25,0.994767,0.976943
2018-07-27,0.994669,0.966115
2018-07-30,0.866008,0.570644
2018-08-01,0.911895,0.598903
2018-08-04,0.750093,0.304781
2018-08-06,0.864302,0.603291
2018-08-09,0.965183,0.835475
2018-08-11,0.937583,0.656082
2018-08-14,0.977681,0.894962
2018-08-16,0.728344,0.305429
2018-08-19,0.256278,0.158640
2018-08-21,0.409425,0.261011
2018-08-24,0.374489,0.223720
2018-08-26,0.414642,0.129331
2018-08-29,0.986803,0.929252
2018-08-31,0.996674,0.989034
2018-09-03,0.989105,0.957811
2018-09-05,0.992864,0.969428
2018-09-08,0.953901,0.751981
2018-09-10,0.037557,0.002643
2018-09-13,0.000000,0.000000
2018-09-15,0.770417,0.303586
2018-09-18,0.181180,0.094299
2018-09-20,0.187547,0.059912
2018-09-23,0.883588,0.655242
2018-09-25,0.773804,0.526362
2018-09-28,0.933919,0.878611
2018-09-30,0.970490,0.904012
2018-10-03,0.002386,0.000015
2018-10-05,0.268807,0.072860
2018-10-08,0.919482,0.621468
2018-10-10,0.039726,0.014621
2018-10-13,0.492627,0.227412
2018-10-15,0.806790,0.447537
2018-10-18,0.000015,0.000000
2018-10-20,0.059704,0.008097
2018-10-23,0.360603,0.078140
2018-10-25,0.998525,0.998406
2018-10-28,0.006591,0.000312
2018-10-30,0.586878,0.105630
2018-11-02,0.000000,0.000000
2018-11-04,0.917964,0.737234
2018-11-07,0.909778,0.659934
2018-11-09,0.872882,0.697508
2018-11-12,0.999029,0.994701
2018-11-14,0.785383,0.434707
2018-11-17,0.693084,0.314309
2018-11-19,0.139628,0.032958
2018-11-22,0.698450,0.328822
2018-11-24,0.266109,0.139424
2018-11-27,0.285662,0.040205
2018-11-29,0.565412,0.181490
2018-12-02,0.898958,0.595483
2018-12-04,0.871865,0.789663
2018-12-07,0.977794,0.909130
2018-12-09,0.821475,0.489977
2018-12-12,0.386683,0.117009
2018-12-14,0.007684,0.000140
2018-12-17,0.389824,0.238002
2018-12-19,0.889353,0.622923
2018-12-22,0.605535,0.127452
2018-12-24,0.194873,0.089399
2018-12-27,0.981069,0.950170
2018-12-29,0.326659,0.121862
2019-01-01,0.724410,0.498009
2019-01-03,0.208815,0.080811
2019-01-06,0.560074,0.201877
