Date,cf_200,cf_2000
2018-01-03,0.664947,0.394658
2018-01-05,0.965602,0.869756
2018-01-08,0.775144,0.566137
2018-01-10,0.975584,0.91214
2018-01-15,0.996933,0.975563
2018-01-18,0.999417,0.999354
2018-01-23,0.250538,0.190653
2018-01-25,0.201145,0.118267
2018-01-28,1.17042e-05,0
2018-01-30,0.97008,0.894251
2018-02-04,0.62597,0.209533
2018-02-07,0.447534,0.261944
2018-02-09,0.993955,0.966764
2018-02-12,0.981172,0.932973
2018-02-14,0.787245,0.632839
2018-02-17,0.985415,0.926675
2018-02-19,0.00618554,0.000574602
2018-02-22,0.387482,0.222735
2018-02-24,0.00921262,9.53341e-05
2018-02-27,0.976096,0.944443
2018-03-01,0.979293,0.93967
2018-03-04,0.0725396,0.00501054
2018-03-06,0.0247228,6.00532e-05
2018-03-09,0.278961,0.0592817
2018-03-11,0.999318,0.993073
2018-03-14,0.308713,0.166096
2018-03-16,0.973263,0.880282
2018-03-19,0.999494,0.999937
2018-03-21,0.355632,0.104786
2018-03-24,0.860433,0.800685
2018-03-26,0.340269,0.137739
2018-03-29,0.999518,0.99997
2018-03-31,0.995934,0.982035
2018-04-03,0.954394,0.86813
2018-04-05,0.999292,0.994011
2018-04-08,0.999506,1.00001
2018-04-10,0.999293,0.994254
2018-04-13,0.998449,0.994968
2018-04-15,0.168736,0.0883203
2018-04-18,0.985353,0.933016
2018-04-20,0.940061,0.823963
2018-04-23,0.981983,0.942598
2018-04-25,0.999188,0.992612
2018-04-28,0.755459,0.51129
2018-05-03,0.882032,0.696155
2018-05-05,0.998477,0.990787
2018-05-08,0.0847939,0.0200997
2018-05-10,0.234548,0.0728117
2018-05-13,0.997735,0.987369
2018-05-15,0.999197,0.993153
2018-05-18,0.999516,1.00001
2018-05-20,0.997082,0.966748
2018-05-23,0.99885,0.999162
2018-05-25,0.987354,0.948029
2018-05-28,0.053302,0.0246625
2018-05-30,0.516645,0.21343
2018-06-02,0.998915,0.999283
2018-06-04,0.953017,0.845207
2018-06-07,0.950635,0.760105
2018-06-09,6.40718e-06,0
2018-06-12,0.283459,0.141562
