Date,cf_200,cf_2000
2018-01-03,0.482263,0.218113
2018-01-13,0.372484,0.138643
2018-01-18,0.541428,0.270890
2018-01-23,0.074979,0.001360
2018-02-02,0.127398,0.054241
2018-02-07,0.963226,0.882687
2018-02-12,0.217790,0.041702
2018-02-17,0.999882,0.999891
2018-02-22,0.525657,0.455365
2018-02-27,0.598334,0.407671
2018-03-04,0.002815,0.000066
2018-03-09,0.808940,0.509178
2018-03-14,0.997251,0.982079
2018-03-19,0.000000,0.000000
2018-03-24,0.988502,0.967045
2018-03-29,0.624245,0.463120
2018-04-03,0.648319,0.403333
2018-04-08,0.641934,0.265198
2018-04-13,0.005501,0.000489
2018-04-18,0.933521,0.845218
2018-04-23,0.000000,0.000000
2018-04-28,0.938931,0.894283
2018-05-03,0.521900,0.482839
2018-05-08,0.000000,0.000000
2018-05-13,0.208781,0.068933
2018-05-18,0.003929,0.000632
2018-05-23,0.998666,0.991780
2018-05-28,0.038620,0.023625
2018-06-02,0.875010,0.824861
2018-06-07,0.939837,0.817609
2018-06-12,0.603749,0.447998
2018-06-17,0.196950,0.089006
2018-06-22,0.254366,0.180832
2018-06-27,0.000000,0.000000
2018-07-02,0.015622,0.001371
2018-07-07,0.889442,0.702329
2018-07-12,0.345737,0.157382
2018-07-17,0.909300,0.787475
2018-07-22,0.014238,0.000181
2018-07-27,0.992899,0.954646
2018-08-01,0.962270,0.901339
2018-08-06,0.918421,0.737314
2018-08-11,0.552893,0.269708
2018-08-16,0.006637,0.000116
2018-08-21,0.915773,0.780907
2018-09-05,0.533587,0.275928
2018-09-10,0.946791,0.835428
2018-09-15,0.139945,0.066051
2018-09-20,0.000027,0.000000
2018-09-25,0.982455,0.962504
2018-09-30,0.893904,0.778777
2018-10-05,0.000000,0.000000
2018-10-10,0.177424,0.026727
2018-10-15,0.999624,0.996514
2018-10-20,0.942144,0.850000
2018-10-25,0.999849,0.999353
2018-10-30,0.856779,0.609187
2018-11-04,0.999322,0.994797
2018-11-09,0.088305,0.010721
2018-11-14,0.990551,0.968466
2018-11-19,0.815771,0.698107
2018-11-24,0.058651,0.008234
2018-11-29,0.997835,0.990782
2018-12-04,0.000000,0.000000
2018-12-09,0.737580,0.614131
2018-12-14,0.668623,0.428897
2018-12-19,0.071323,0.022251
2018-12-24,0.902308,0.620370
2018-12-29,0.356579,0.137398
2019-01-03,0.997783,0.974236
2019-01-08,0.759638,0.401560
2019-01-13,0.988346,0.908949
2019-01-23,0.989216,0.944291
2019-01-28,0.245643,0.111142
2019-02-02,0.964478,0.872532
2019-02-07,0.065837,0.052356
2019-02-12,0.989279,0.976742
2019-02-17,0.596489,0.325542
2019-02-22,0.003069,0.000328
2019-02-27,0.015343,0.003527
2019-03-04,0.955476,0.878872
2019-03-09,0.007082,0.000847
2019-03-14,0.529831,0.443088
2019-03-19,0.999449,0.996487
2019-03-24,0.999794,0.999198
2019-03-29,0.961661,0.930010
2019-04-03,0.997760,0.988626
2019-04-08,0.996153,0.991316
2019-04-13,0.007673,0.003107
2019-04-18,0.930223,0.719215
2019-04-23,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.999725,0.999596
2019-05-08,0.053254,0.013022
2019-05-13,0.545117,0.346651
2019-05-18,0.046406,0.000350
2019-05-23,0.998654,0.990339
2019-05-28,0.675292,0.549847
2019-06-02,0.464871,0.322846
2019-06-07,0.000869,0.000000
2019-06-12,0.776507,0.599901
2019-06-17,0.800641,0.661410
2019-06-22,0.011172,0.001186
2019-06-27,0.073902,0.015983
2019-07-02,0.022837,0.008843
2019-07-07,0.565645,0.320534
2019-07-12,0.515751,0.323952
2019-07-17,0.552964,0.329913
2019-07-22,0.001696,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.870098,0.700788
2019-08-06,0.578176,0.411658
2019-08-11,0.000027,0.000000
2019-08-16,0.308382,0.181529
2019-08-21,0.088150,0.036438
2019-08-26,0.080314,0.065244
2019-08-31,0.439344,0.357489
2019-09-05,0.049623,0.003404
2019-09-10,0.298937,0.165167
2019-09-15,0.482559,0.239522
2019-09-20,0.105989,0.044678
2019-09-25,0.090547,0.017671
2019-09-30,0.169554,0.090439
2019-10-05,0.000079,0.000000
2019-10-10,0.943247,0.932030
2019-10-15,0.030075,0.001467
2019-10-20,0.882728,0.790999
2019-10-25,0.564806,0.398507
2019-10-30,0.893779,0.571144
2019-11-04,0.519078,0.241342
2019-11-09,0.999864,0.999622
2019-11-14,0.621906,0.112159
2019-11-19,0.160857,0.013247
2019-11-24,0.369997,0.165981
2019-11-29,0.999232,0.991476
2019-12-04,0.696694,0.478723
2019-12-09,0.952198,0.862973
2019-12-14,0.980068,0.883101
2019-12-19,0.628628,0.324304
2019-12-24,0.952587,0.873333
2019-12-29,0.000000,0.000000
2020-01-03,0.673127,0.430006
2020-01-08,0.004464,0.000011
2020-01-13,0.307776,0.041760
2020-01-18,0.771987,0.469169
2020-01-23,0.373663,0.178252
2020-01-28,0.000097,0.000000
2020-02-02,0.625788,0.220272
2020-02-07,0.916961,0.846298
2020-02-12,0.000000,0.000000
2020-02-17,0.174154,0.033285
2020-02-22,0.990907,0.914316
2020-02-27,0.791823,0.555363
2020-03-03,0.001310,0.000074
2020-03-08,0.999878,0.999891
2020-03-13,0.759952,0.555015
2020-03-18,0.965861,0.915311
2020-03-23,0.999885,0.999891
2020-03-28,0.000000,0.000000
2020-04-02,0.590388,0.460822
2020-04-07,0.999688,0.998581
2020-04-12,0.129166,0.034690
2020-04-17,0.004299,0.002431
2020-04-22,0.934237,0.690746
2020-04-27,0.999250,0.995779
2020-05-02,0.000000,0.000000
2020-05-07,0.973247,0.944405
2020-05-12,0.997740,0.982724
2020-05-22,0.799651,0.659560
2020-05-27,0.633191,0.443570
2020-06-01,0.167915,0.060700
2020-06-06,0.284474,0.178665
2020-06-11,0.026281,0.003080
2020-06-16,0.492762,0.348539
2020-06-21,0.911940,0.765056
2020-06-26,0.859813,0.730016
2020-07-01,0.946195,0.862579
2020-07-06,0.000000,0.000000
2020-07-11,0.000095,0.000000
2020-07-16,0.216016,0.070323
2020-07-21,0.001869,0.000000
2020-07-26,0.688319,0.435068
2020-07-31,0.018257,0.000627
2020-08-05,0.215524,0.093454
2020-08-10,0.000036,0.000000
2020-08-15,0.935954,0.806356
2020-08-20,0.983410,0.918150
2020-08-25,0.327576,0.111233
2020-08-30,0.406690,0.219086
2020-09-04,0.942859,0.864653
2020-09-09,0.005166,0.000000
2020-09-14,0.764223,0.573809
2020-09-19,0.152188,0.062070
2020-09-24,0.043416,0.006087
2020-09-29,0.663542,0.473701
2020-10-04,0.000000,0.000000
