Date,cf_200,cf_2000
2018-01-03,0.976055,0.949799
2018-01-13,0.038692,0.006039
2018-01-18,0.000602,0.000000
2018-01-23,0.281261,0.112662
2018-02-02,0.972832,0.900636
2018-02-07,0.000681,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.493554,0.194629
2018-02-22,0.859221,0.591060
2018-02-27,0.038337,0.002876
2018-03-04,0.434236,0.129026
2018-03-09,0.748009,0.525362
2018-03-14,0.000061,0.000000
2018-03-19,0.999780,0.995231
2018-03-24,0.000000,0.000000
2018-03-29,0.792498,0.500577
2018-04-03,0.082818,0.021090
2018-04-08,0.214898,0.069426
2018-04-13,0.745505,0.431607
2018-04-18,0.368829,0.116215
2018-04-23,0.994066,0.963219
2018-04-28,0.067967,0.026358
2018-05-03,0.075851,0.018496
2018-05-08,0.218130,0.024163
2018-05-13,0.084937,0.021392
2018-05-18,0.008523,0.001604
2018-05-23,0.048020,0.001799
2018-05-28,0.439654,0.115822
2018-06-02,0.960441,0.845414
2018-06-07,1.000172,1.000191
2018-06-12,0.552924,0.178163
2018-06-17,0.136376,0.018327
2018-06-22,0.120828,0.009619
2018-06-27,0.000000,0.000000
2018-07-02,0.464133,0.154314
2018-07-07,0.744452,0.370405
2018-07-12,0.892015,0.744063
2018-07-17,0.076229,0.007486
2018-07-22,0.501362,0.213576
2018-07-27,0.000003,0.000000
2018-08-01,0.041987,0.003625
2018-08-06,0.929521,0.823407
2018-08-11,0.646134,0.330782
2018-08-16,0.173875,0.046265
2018-08-21,0.606231,0.279768
2018-08-26,0.026596,0.007255
2018-08-31,0.223244,0.033747
2018-09-05,0.328783,0.081884
2018-09-10,0.051614,0.004428
2018-09-20,0.912533,0.700189
2018-09-25,0.124693,0.030692
2018-09-30,0.161139,0.018969
2018-10-05,0.179214,0.021982
2018-10-10,0.023091,0.002569
2018-10-15,0.423425,0.163807
2018-10-20,0.985480,0.895202
2018-10-25,0.987672,0.886587
2018-10-30,0.988975,0.942507
2018-11-04,0.335965,0.090077
2018-11-09,0.079792,0.021089
2018-11-14,0.000003,0.000000
2018-11-19,0.000651,0.000000
2018-11-24,0.994549,0.977594
2018-11-29,0.972800,0.891340
2018-12-04,0.998562,0.994566
2018-12-09,0.296611,0.101431
2018-12-14,0.923787,0.748584
2018-12-19,0.014806,0.000112
2018-12-24,0.859171,0.662165
2018-12-29,0.957536,0.871987
2019-01-03,0.898707,0.636536
2019-01-08,0.016590,0.003674
2019-01-13,0.060963,0.011734
2019-01-23,0.021437,0.000431
2019-01-28,0.996727,0.985228
2019-02-02,0.068498,0.017528
2019-02-07,0.000000,0.000000
2019-02-12,0.051834,0.018653
2019-02-17,0.283128,0.137001
2019-02-22,0.187102,0.025483
2019-02-27,0.507031,0.206788
2019-03-04,0.077983,0.008320
2019-03-09,0.642219,0.249418
2019-03-14,0.010752,0.000448
2019-03-19,0.437660,0.265296
2019-03-24,0.327306,0.104576
2019-03-29,0.132590,0.065972
2019-04-03,1.000183,1.000191
2019-04-08,0.451057,0.200171
2019-04-13,0.038230,0.014444
2019-04-18,0.077688,0.007116
2019-04-23,0.952486,0.773059
2019-04-28,0.296752,0.078077
2019-05-03,0.062338,0.004602
2019-05-08,0.825179,0.562705
2019-05-13,0.512331,0.263437
2019-05-18,0.005268,0.000035
2019-05-23,0.237986,0.071616
2019-05-28,0.487348,0.151217
2019-06-02,0.353085,0.084922
2019-06-07,0.198700,0.031825
2019-06-12,0.009947,0.000322
2019-06-17,0.675205,0.472754
2019-06-22,0.182480,0.031493
2019-06-27,0.567044,0.228905
2019-07-02,0.887557,0.692547
2019-07-07,0.966394,0.854595
2019-07-12,0.498564,0.291911
2019-07-17,0.998807,0.986657
2019-07-22,0.868859,0.691273
2019-07-27,0.001776,0.000000
2019-08-01,0.545372,0.173596
2019-08-06,0.771881,0.531816
2019-08-11,0.002876,0.000000
2019-08-16,0.791924,0.461343
2019-08-21,0.487281,0.120999
2019-08-26,0.014856,0.005718
2019-08-31,0.002551,0.000000
2019-09-05,0.537533,0.243067
2019-09-10,0.916425,0.823299
2019-09-15,0.481573,0.196262
2019-09-20,0.936435,0.750619
2019-09-25,1.000073,0.998787
2019-09-30,0.212707,0.034550
2019-10-05,0.581410,0.241871
2019-10-10,0.761369,0.515192
2019-10-15,0.999862,0.995987
2019-10-20,0.594666,0.281870
2019-10-25,0.397168,0.091053
2019-10-30,0.709508,0.406395
2019-11-04,0.593105,0.252506
2019-11-09,0.859043,0.612376
2019-11-14,0.000081,0.000000
2019-11-19,0.582911,0.412353
2019-11-24,0.371697,0.203414
2019-11-29,0.095262,0.013919
2019-12-04,0.997433,0.989862
2019-12-09,0.278413,0.161981
2019-12-14,0.010770,0.000649
2019-12-19,0.000000,0.000000
2019-12-24,0.010000,0.000279
2019-12-29,0.999538,0.994428
2020-01-03,0.022693,0.002920
2020-01-08,0.065003,0.015271
2020-01-13,0.000000,0.000000
2020-01-18,0.783811,0.471464
2020-01-23,0.968697,0.844947
2020-01-28,0.161771,0.037194
2020-02-02,0.992566,0.962769
2020-02-07,0.946364,0.794003
2020-02-12,0.000974,0.000000
2020-02-17,0.994518,0.974778
2020-02-22,0.996545,0.983094
2020-02-27,0.122899,0.076555
2020-03-03,0.921982,0.681688
2020-03-08,0.006928,0.000034
2020-03-13,0.097112,0.017636
2020-03-18,0.555057,0.216475
2020-03-23,0.971504,0.862856
2020-03-28,0.000722,0.000000
2020-04-02,0.660923,0.417599
2020-04-07,0.808900,0.471317
2020-04-12,0.976644,0.926157
2020-04-17,0.139252,0.047981
2020-04-22,0.676148,0.328351
2020-04-27,0.786634,0.481526
2020-05-02,0.345361,0.081058
2020-05-07,0.541152,0.163238
2020-05-12,0.304252,0.053329
2020-05-22,0.938431,0.847719
2020-05-27,0.997681,0.980795
2020-06-01,0.093382,0.005368
2020-06-06,0.862673,0.597084
2020-06-11,0.138056,0.024926
2020-06-16,0.378351,0.098503
2020-06-21,0.699220,0.321287
2020-06-26,0.178001,0.035290
2020-07-01,0.094273,0.013395
2020-07-06,0.283393,0.044857
2020-07-11,0.806841,0.451728
2020-07-16,0.025327,0.001240
2020-07-21,0.000005,0.000000
2020-07-26,0.206292,0.044778
2020-07-31,0.302278,0.087110
2020-08-05,0.115964,0.013696
2020-08-10,0.014819,0.000176
2020-08-15,0.057455,0.013242
2020-08-20,0.067529,0.004299
2020-08-25,0.908610,0.823942
2020-08-30,0.457899,0.156493
2020-09-04,0.003882,0.000000
2020-09-09,0.678045,0.334316
2020-09-14,0.540166,0.239606
2020-09-19,0.912973,0.739445
2020-09-24,0.740089,0.370722
2020-09-29,0.414653,0.141331
2020-10-04,0.977807,0.902007
2020-10-09,0.997700,0.983669
2020-10-14,0.146060,0.016660
2020-10-19,0.989756,0.949982
2020-10-24,0.208473,0.036764
2020-10-29,0.019372,0.001088
2020-11-03,0.595426,0.275987
2020-11-08,0.999934,1.000191
2020-11-13,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-28,0.006215,0.000184
2020-12-03,0.996722,0.985644
2020-12-08,0.000000,0.000000
2020-12-13,0.102616,0.023906
2020-12-18,0.996941,0.982874
2020-12-23,0.372836,0.158287
2020-12-28,0.112652,0.024152
2021-01-02,0.997212,0.985813
2021-01-07,0.546076,0.312836
2021-01-12,0.992731,0.969565
2021-01-17,0.278068,0.108522
2021-01-22,0.008041,0.001168
2021-01-27,0.958613,0.880687
2021-02-01,0.206882,0.066665
2021-02-06,0.690735,0.598315
2021-02-11,0.829798,0.594521
2021-02-16,0.980705,0.915054
2021-02-21,0.323428,0.100385
2021-02-26,0.000000,0.000000
2021-03-03,0.296987,0.128935
2021-03-08,0.000543,0.000000
2021-03-13,0.257518,0.144976
2021-03-18,0.363050,0.107904
2021-03-23,0.000000,0.000000
2021-03-28,0.000078,0.000000
2021-04-02,0.320126,0.117078
2021-04-07,0.125290,0.023568
2021-04-12,0.353663,0.140044
2021-04-17,0.000337,0.000000
2021-04-22,0.000000,0.000000
2021-04-27,0.999932,0.996953
2021-05-02,0.999661,0.992261
2021-05-07,0.065606,0.021600
2021-05-12,0.016438,0.000017
2021-05-17,0.118639,0.020292
2021-05-22,0.202112,0.043459
2021-05-27,0.678443,0.305358
2021-06-01,0.048495,0.002083
2021-06-06,1.000171,1.000191
2021-06-11,0.450015,0.145366
2021-06-16,0.127220,0.009707
2021-06-21,0.083793,0.011287
2021-06-26,0.010218,0.000128
2021-07-01,0.031903,0.003417
2021-07-06,0.194098,0.016217
2021-07-11,1.000136,0.999662
2021-07-16,0.915446,0.739502
2021-07-21,0.000097,0.000000
2021-07-26,0.838109,0.693493
2021-07-31,0.417536,0.120118
2021-08-05,0.433540,0.113682
2021-08-10,0.503356,0.182113
2021-08-15,0.002565,0.000214
2021-08-20,0.347241,0.085326
2021-08-25,0.711455,0.293705
2021-08-30,0.664641,0.379400
2021-09-04,0.617828,0.300753
2021-09-09,0.035915,0.004266
2021-09-14,0.863960,0.622643
2021-09-19,1.000099,0.998847
2021-09-24,0.711258,0.381218
2021-09-29,1.000109,0.999423
2021-10-04,0.238332,0.044370
2021-10-09,0.654730,0.259057
2021-10-14,0.878190,0.636736
2021-10-19,0.812103,0.586595
2021-10-24,0.019104,0.006710
2021-10-29,0.672790,0.427488
2021-11-03,0.504299,0.271267
2021-11-08,0.999644,0.998466
2021-11-13,0.998395,0.994530
2021-11-18,0.000000,0.000000
2021-11-23,0.998314,0.994406
2021-11-28,0.629358,0.274768
2021-12-03,0.993683,0.962061
2021-12-08,0.020112,0.003262
2021-12-13,0.039973,0.011622
2021-12-18,0.998916,0.997635
