Date,cf_200,cf_2000
2018-01-16,0.987174,0.963482
2018-01-19,0.999507,0.999521
2018-01-24,0.290061,0.149142
2018-01-26,0.000194,0.000000
2018-01-29,0.889076,0.564102
2018-01-31,0.975883,0.942340
2018-02-05,0.598818,0.219204
2018-02-08,0.918181,0.862055
2018-02-10,0.919088,0.843319
2018-02-13,0.037412,0.004165
2018-02-15,0.999930,0.999939
2018-02-18,0.999937,0.999939
2018-02-20,0.228492,0.118752
2018-02-23,0.100943,0.037578
2018-02-25,0.998810,0.989627
2018-02-28,0.999674,0.996696
2018-03-02,0.982252,0.923076
2018-03-05,0.988644,0.879797
2018-03-07,0.034476,0.016028
2018-03-10,0.438688,0.243483
2018-03-12,0.978974,0.838203
2018-03-15,0.207120,0.162403
2018-03-17,0.999480,0.995145
2018-03-20,0.999935,0.999939
2018-03-22,0.019127,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.997805,0.988869
2018-03-30,0.999703,0.998311
2018-04-01,0.895086,0.489678
2018-04-04,0.080876,0.008228
2018-04-06,0.000000,0.000000
2018-04-09,0.045226,0.000289
2018-04-11,0.820097,0.447218
2018-04-14,0.999936,0.999939
2018-04-16,0.181173,0.027840
2018-04-19,0.572855,0.086598
2018-04-21,0.982324,0.914602
2018-04-24,0.999936,0.999939
2018-04-26,0.004837,0.000003
2018-04-29,0.073068,0.000553
2018-05-01,0.999936,0.999939
2018-05-04,0.000000,0.000000
2018-05-06,0.000644,0.000000
2018-05-09,0.002718,0.000000
2018-05-11,0.288444,0.008949
2018-05-14,0.051714,0.002085
2018-05-16,0.081074,0.011290
2018-05-19,0.061708,0.003674
2018-05-21,0.000000,0.000000
2018-05-24,0.023676,0.000403
2018-05-26,0.158988,0.059507
2018-05-29,0.159676,0.002466
2018-05-31,0.968624,0.788233
2018-06-03,0.643630,0.288018
2018-06-05,0.163310,0.089340
2018-06-08,0.192439,0.061082
2018-06-10,0.580957,0.408990
2018-06-13,0.999525,0.997460
2018-06-15,0.994444,0.947141
2018-06-18,0.448791,0.079904
2018-06-20,0.853472,0.707909
2018-06-23,0.297202,0.023693
2018-06-25,0.542970,0.175490
2018-06-28,0.003894,0.000000
2018-06-30,0.639839,0.170547
2018-07-03,0.662256,0.216314
2018-07-05,0.001079,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.424381,0.040765
2018-07-15,0.000000,0.000000
2018-07-18,0.894415,0.492304
2018-07-20,0.474718,0.326549
2018-07-23,0.003309,0.000143
2018-07-25,0.003502,0.000027
2018-07-28,0.000004,0.000000
2018-07-30,0.000312,0.000000
2018-08-02,0.513280,0.269584
2018-08-04,0.247383,0.011387
2018-08-07,0.050842,0.000599
2018-08-09,0.326187,0.029226
2018-08-12,0.973798,0.914689
2018-08-14,0.151854,0.078237
2018-08-17,0.000058,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.306503,0.011863
2018-08-24,0.524091,0.084906
2018-08-27,0.995405,0.966781
2018-08-29,0.767760,0.625128
2018-09-01,0.048432,0.001372
2018-09-03,0.958818,0.865468
2018-09-06,0.116864,0.007371
2018-09-08,0.432655,0.336290
2018-09-11,0.999939,0.999939
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000108,0.000000
2018-09-23,0.999939,0.999939
