Date,cf_200,cf_2000
2018-01-04,0.0100447,0.000408201
2018-01-09,0.204443,0.119077
2018-01-14,0.999712,0.996436
2018-01-19,0.887452,0.768455
2018-01-24,0.998825,0.996533
2018-01-29,0.994893,0.980297
2018-02-08,0.999112,0.9944
2018-02-13,0.889399,0.828881
2018-02-18,0.774313,0.513791
2018-02-23,0.999885,0.999275
2018-02-28,0.346626,0.0656561
2018-03-05,0.99619,0.984585
2018-03-10,0.996939,0.989906
2018-03-15,0.747498,0.424732
2018-03-20,0.999525,0.996418
2018-03-25,0.81435,0.585795
2018-03-30,0.996465,0.987373
2018-04-04,0.999382,0.99616
2018-04-09,0.999447,0.995945
2018-04-14,0.999351,0.995979
2018-04-19,0.513833,0.384969
2018-04-24,0.586945,0.490646
2018-04-29,0.741666,0.477251
2018-05-04,0.778367,0.424295
2018-05-09,0.990831,0.979454
2018-05-14,0.997926,0.98515
2018-05-19,0.93734,0.849314
2018-05-24,0.998934,0.992434
2018-05-29,0.912565,0.784585
2018-06-03,0.507599,0.346596
2018-06-08,0.999859,0.99931
2018-06-13,0.83825,0.688966
2018-06-18,0.999365,0.996419
2018-06-23,0.998888,0.994009
2018-06-28,0.998152,0.994236
2018-07-03,0.630277,0.460758
2018-07-08,0.599838,0.17076
2018-07-13,0.207893,0.0795148
2018-07-18,0.775141,0.563897
2018-07-23,0.999008,0.993808
2018-07-28,0.895664,0.612743
2018-08-02,0.871072,0.812039
2018-08-07,0.997442,0.976513
2018-08-12,0.836874,0.508236
2018-08-17,0.60366,0.349531
2018-08-22,0.00729381,0.00130269
2018-08-27,0.524625,0.23375
2018-09-01,0,0
2018-09-06,0.00309844,0
2018-09-11,0.999931,0.999931
2018-09-16,0.702382,0.459653
2018-09-21,0.0937581,0.00267536
2018-09-26,0.157919,0.0562582
2018-10-01,0.528187,0.331963
2018-10-06,0.793035,0.634016
2018-10-11,0.185927,0.0356351
2018-10-16,0.00121364,0
2018-10-21,0.749147,0.520605
2018-10-26,0.999882,0.998968
2018-10-31,7.77839e-07,0
2018-11-05,0.998996,0.989716
2018-11-10,0.949807,0.884675
2018-11-15,0.999931,0.999931
2018-11-20,0.567934,0.385085
2018-11-25,0.999837,0.999066
2018-11-30,0.196371,0.106942
2018-12-05,0.592191,0.460863
2018-12-10,0.968115,0.942428
2018-12-15,0.326825,0.239093
2018-12-20,0.999843,0.998853
2018-12-25,0.19592,0.0991656
2018-12-30,0.999931,0.999931
2019-01-04,0.999892,0.999729
2019-01-09,0.607796,0.443194
2019-01-14,0.387305,0.293876
2019-01-19,0.999931,0.999931
2019-01-24,0.999927,0.999931
2019-01-29,0,0
2019-02-03,0.52246,0.239749
2019-02-08,0.99989,0.999314
2019-02-13,0.712588,0.583025
2019-02-18,0.316677,0.246164
2019-02-28,0.977056,0.919835
2019-03-05,0.587949,0.569894
2019-03-10,0.300616,0.215956
2019-03-15,0.999873,0.999467
2019-03-20,0.0766108,0.0442774
2019-03-25,0.999919,0.999642
2019-03-30,0.118617,0.034124
2019-04-04,0.999878,0.999284
2019-04-09,0.978308,0.952337
2019-04-14,0.991431,0.979168
2019-04-19,0.999931,0.999931
2019-04-24,0.718497,0.312299
2019-04-29,0.727818,0.520366
2019-05-04,0.927572,0.805954
2019-05-09,0.0350131,0.000533952
2019-05-14,0.943726,0.84499
2019-05-19,0.205955,0.153643
2019-05-24,0.999931,0.999931
2019-05-29,0.907496,0.828181
2019-06-03,0.910571,0.75115
2019-06-08,0.905013,0.785107
2019-06-13,0.836795,0.707802
2019-06-18,0.861772,0.677093
2019-06-23,0.792315,0.534601
2019-06-28,0.940776,0.839664
2019-07-03,0.996937,0.983859
2019-07-08,0.983585,0.914604
2019-07-13,0.569337,0.285713
2019-07-18,0.943725,0.918188
2019-07-23,0.207409,0.0168538
2019-07-28,0.150013,0.0848045
2019-08-02,0.583703,0.346605
2019-08-07,0.769681,0.525776
2019-08-12,0.993334,0.954588
2019-08-17,0.983282,0.919448
2019-08-22,0.999877,0.999051
2019-08-27,0.225111,0.0928013
2019-09-01,0.987239,0.927011
2019-09-06,0.763314,0.518928
2019-09-11,0.494149,0.102554
2019-09-16,0.184822,0.0139629
2019-09-21,0.483453,0.248148
2019-09-26,0.986054,0.912702
2019-10-01,0.00681352,0
2019-10-06,0.999931,0.999931
2019-10-11,0.999931,0.999931
2019-10-16,0.999906,0.999583
2019-10-21,0.99991,0.999626
2019-10-26,0.999922,0.999662
2019-10-31,0.9996,0.997593
2019-11-05,0.999748,0.99755
2019-11-10,0.52628,0.411564
2019-11-15,0.962185,0.938818
2019-11-20,0.255789,0.105567
2019-11-25,0.382755,0.209447
2019-11-30,0.566335,0.326347
2019-12-05,0.626719,0.37343
2019-12-10,0.993483,0.982318
2019-12-15,0.922388,0.742854
2019-12-20,0.999931,0.999931
2019-12-25,0.22132,0.0496748
2019-12-30,0.998968,0.993059
2020-01-04,0.99953,0.996735
2020-01-09,0.433026,0.25175
2020-01-14,0.999908,0.999595
2020-01-19,0.860043,0.795419
2020-01-24,0.999859,0.998688
2020-01-29,0.999931,0.999931
2020-02-03,0.606581,0.559545
2020-02-08,0.999922,0.999931
2020-02-13,0.925779,0.786015
2020-02-18,0.184238,0.104921
2020-02-23,0.381948,0.198454
2020-02-28,0.62768,0.369073
2020-03-04,0.999905,0.999931
2020-03-09,0.906033,0.701437
2020-03-14,0.937925,0.757938
2020-03-19,0.531731,0.357701
2020-03-24,0.999925,0.999931
2020-03-29,0.716094,0.579329
2020-04-03,0.99992,0.999931
2020-04-08,0.999901,0.999362
2020-04-13,0,0
2020-04-18,0.792515,0.590483
2020-04-23,0.999794,0.998661
2020-04-28,0.986721,0.962271
2020-05-03,0.99955,0.995947
2020-05-08,0.999462,0.995981
