,Date,cf_200,cf_2000
0,2018-01-02,0.9345444723513177,0.7951813818335591
1,2018-01-07,0.6805490063422941,0.4633900981514644
2,2018-01-17,0.0042332670270963,0.0002197741329272754
3,2018-01-22,0.9236758474107027,0.7685884340828064
4,2018-01-27,0.8831443082543554,0.7832936615227281
5,2018-02-06,0.9750039131178325,0.9238626193153994
6,2018-02-11,0.5814292799552413,0.26588364740952475
7,2018-02-16,0.9023959593026447,0.7010565567553595
8,2018-02-21,0.9895886147788,0.9621180074601929
9,2018-02-26,0.9553547140837416,0.8570782342586888
10,2018-03-03,0.9272095586971739,0.7886899266052233
11,2018-03-08,0.857412610686349,0.6236225469392942
12,2018-03-13,0.8622217491752866,0.6546292917043626
13,2018-03-18,0.6063722583691364,0.35660249338950145
14,2018-03-23,0.9602561782566303,0.8352404660897421
15,2018-03-28,0.4966660419455692,0.24259473489222044
16,2018-04-02,0.2806029774539005,0.1970670618723902
17,2018-04-07,0.9305575023977117,0.8030971981280046
18,2018-04-12,0.7182602365997612,0.48006763088104876
19,2018-04-17,0.2743195833237664,0.12962714849788803
20,2018-04-22,0.04303229874801385,0.011338425094445501
21,2018-04-27,0.895095838278382,0.7469106543961703
22,2018-05-02,0.1356152897922843,0.05073533636905821
23,2018-05-07,0.6506922545898739,0.35123075244016105
24,2018-05-12,0.11639713482382424,0.05421225835859285
25,2018-05-17,0.18697905329559317,0.090647036988427
26,2018-05-22,0.509346275125352,0.39265257072317294
27,2018-06-01,0.24705565623870865,0.1046209611428131
28,2018-06-06,0.5938976593606407,0.3311197531973167
29,2018-06-11,0.0,0.0
30,2018-06-16,0.4848713269350432,0.3263893202571623
31,2018-06-21,0.0,0.0
32,2018-06-26,0.018570631316878163,0.0039457845675241
33,2018-07-01,0.3544482893206128,0.1553161139147485
34,2018-07-06,0.0235431134794794,0.00599924502690215
35,2018-07-11,0.0,0.0
36,2018-07-16,0.04030608530472185,0.006769300074646401
37,2018-07-21,0.0,0.0
38,2018-07-26,0.06430167216031525,0.015278218665867802
39,2018-07-31,0.0,0.0
40,2018-08-05,0.2907206320991508,0.1872850569945332
41,2018-08-10,0.28374790767921515,0.14551073732884245
42,2018-08-15,9.994950107862776e-05,0.0
43,2018-08-20,0.222048509859077,0.1982127707400731
44,2018-08-25,0.3973458893362197,0.30331103317491004
45,2018-08-30,0.48838664111262087,0.3357165335531699
46,2018-09-04,0.8808735590322608,0.6836248473080229
47,2018-09-09,0.9610260884838615,0.8377868791264189
48,2018-09-14,0.7180268843281442,0.5373569366371646
49,2018-09-19,0.0596481177290115,0.014297431068556899
50,2018-09-24,0.0696662430279063,0.04932907836537005
51,2018-09-29,0.10368499787883885,0.048257165833573194
52,2018-10-04,0.0306664501720189,0.00231907823919025
53,2018-10-09,0.054998635196322504,0.01776045695260685
54,2018-10-14,0.18304350950326048,0.05294373134426105
55,2018-10-19,0.3815043601482448,0.23003314597292318
56,2018-10-24,0.9644408786433409,0.8826566627835745
57,2018-10-29,0.7824216068148655,0.6968139438942854
58,2018-11-03,0.0470174418793142,0.0139226237305957
59,2018-11-08,0.10314001878014516,0.0505396303565376
60,2018-11-18,0.5503908468158338,0.29302900513013036
61,2018-11-23,0.05574458289645465,0.0089203259364822
