Date,cf_200,cf_2000
2018-01-03,0.420959,0.323486
2018-01-05,0,0
2018-01-08,0,0
2018-01-10,0.00454658,0
2018-01-13,0.0045623,0.00116931
2018-01-20,0.975449,0.940185
2018-01-23,0.387475,0.197723
2018-01-25,0.689135,0.577663
2018-01-28,0.99642,0.985976
2018-01-30,0.995736,0.983921
2018-02-02,0.0144549,0.000255385
2018-02-09,0.999901,0.998667
2018-02-12,0.996975,0.976803
2018-02-14,0.997572,0.990412
2018-02-17,0.992527,0.971761
2018-02-19,0.103876,0.0706057
2018-02-22,0.035663,0.00786427
2018-02-24,0.9526,0.882675
2018-02-27,0.0058114,2.26147e-05
2018-03-01,0.00792614,0
2018-03-04,0.973903,0.868036
2018-03-06,0.299984,0.0332398
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0.997333,0.980861
2018-03-16,0.530276,0.316914
2018-03-19,0.279538,0.164475
2018-03-21,0.00963022,0.00384287
2018-03-24,0,0
2018-03-26,0.0550244,0.000131108
2018-03-29,0.85191,0.708187
2018-03-31,0.0290019,0.00910609
2018-04-03,0.994391,0.965888
2018-04-05,0.0469316,0.00201534
2018-04-08,0.996627,0.985731
2018-04-10,0.999366,0.992297
2018-04-13,0.968163,0.919687
2018-04-15,0.832973,0.69998
2018-04-18,0.949637,0.845014
2018-04-20,0,0
2018-04-23,0.0175296,0.00568424
2018-04-25,0.60443,0.497626
2018-04-28,0.884856,0.766725
2018-04-30,0.869936,0.636259
2018-05-03,0.994167,0.975799
2018-05-05,0.922166,0.655399
2018-05-08,0.99143,0.959826
2018-05-10,0,0
2018-05-13,0.995192,0.981843
2018-05-15,0.997573,0.987071
2018-05-18,6.12075e-06,0
2018-05-20,0.785463,0.449988
2018-05-23,0.994636,0.980752
2018-05-25,0.974725,0.93428
2018-05-28,0.993937,0.968241
2018-05-30,0.997382,0.983869
2018-06-02,0.996078,0.975978
2018-06-04,0.997725,0.986276
2018-06-07,0.920229,0.599536
2018-06-09,0.750148,0.584316
2018-06-12,0.990719,0.95313
2018-06-14,0.966863,0.916328
2018-06-17,0.773862,0.555051
2018-06-19,0.983681,0.912789
2018-06-22,0.961474,0.893741
2018-06-24,0.997865,0.986277
2018-06-27,0.976583,0.877253
2018-06-29,0.641482,0.244507
2018-07-02,0.996595,0.979759
2018-07-04,0.997875,0.989156
2018-07-07,0.828116,0.722209
2018-07-09,0.997984,0.990209
2018-07-12,0.99695,0.980427
2018-07-14,0.996523,0.982903
2018-07-17,0.289315,0.11639
2018-07-19,0.992171,0.952575
2018-07-22,0.997493,0.98598
2018-07-24,0,0
2018-07-27,0.993641,0.966178
2018-07-29,0.953776,0.778223
2018-08-01,0.996383,0.984562
2018-08-03,0.663557,0.404143
2018-08-06,0.610343,0.226215
2018-08-08,0.947815,0.799789
2018-08-11,0.951277,0.698002
2018-08-13,0.396789,0.265189
2018-08-16,0.751393,0.689774
2018-08-18,0.642561,0.395179
2018-08-21,0.997034,0.981895
2018-08-23,0.999347,0.996511
2018-08-26,0.989932,0.918568
2018-08-28,0.840934,0.626347
2018-08-31,0.996137,0.975603
2018-09-02,0.99975,0.996194
2018-09-05,0.980288,0.859387
2018-09-07,0.996849,0.988527
2018-09-10,0.995743,0.980123
2018-09-12,0.0667193,0.0156416
2018-09-17,0.504709,0.234305
2018-09-20,0.780394,0.365492
2018-09-25,0.267012,0.182134
2018-09-27,0.951805,0.926553
2018-09-30,0.000375278,0
2018-10-02,0.999989,0.999035
2018-10-05,0.341308,0.168348
2018-10-07,0.995696,0.948761
2018-10-10,0.99841,0.997337
2018-10-12,0.97789,0.922873
2018-10-15,0.996454,0.979316
2018-10-17,6.20104e-06,0
2018-10-20,0.998257,0.994949
2018-10-22,0.999839,0.99781
2018-10-25,0.986858,0.94967
2018-10-27,0,0
2018-10-30,0.951354,0.864165
2018-11-01,0.999041,0.99454
2018-11-04,0.994086,0.980486
2018-11-06,0.904499,0.865663
2018-11-09,0.0134629,0.0035782
2018-11-11,0,0
2018-11-14,0.996641,0.97436
2018-11-16,0.99896,0.993549
2018-11-19,0.99457,0.959028
2018-11-21,0,0
2018-11-24,0.996207,0.967672
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,1.00003,1.00003
2018-12-04,0.917591,0.867898
2018-12-06,0,0
2018-12-09,0.995785,0.973206
2018-12-11,0.973247,0.933952
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.173366,0.119329
2018-12-21,0.999976,0.999458
2018-12-24,0.806009,0.780622
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.0492639,0.021624
2019-01-03,0,0
2019-01-05,0.454394,0.277914
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.0685268,0.0338805
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0.669209,0.577348
2019-01-30,0,0
2019-02-02,0.494622,0.42625
2019-02-04,0.000266519,0
2019-02-07,0,0
2019-02-09,0.71171,0.628388
2019-02-12,0.0324521,0.00409065
2019-02-14,0.99607,0.988525
2019-02-17,0,0
2019-02-19,0.0184078,0.00011782
2019-02-22,0.997088,0.980754
2019-02-24,0.260333,0.173603
2019-02-27,0.179271,0.0436092
2019-03-01,2.27002e-05,0
2019-03-04,0.953624,0.852799
2019-03-06,0.998779,0.986341
2019-03-09,0.984573,0.897462
2019-03-11,0.711448,0.570937
2019-03-14,0.501383,0.286455
2019-03-16,0.0114787,0.000776741
2019-03-19,0.601108,0.424735
2019-03-21,0.999201,0.995675
2019-03-24,0.747048,0.340816
2019-03-26,0.61218,0.410429
2019-03-29,0.948094,0.895054
2019-03-31,0.899111,0.54665
2019-04-03,0,0
2019-04-05,0.428105,0.112102
2019-04-08,0.480803,0.341534
2019-04-10,0.795387,0.658781
2019-04-13,0.000643346,0
2019-04-15,0.945833,0.856616
2019-04-18,0,0
2019-04-20,0.923346,0.875212
2019-04-23,0.393921,0.14775
2019-04-25,0.97822,0.920952
2019-04-28,0.995003,0.955048
2019-04-30,0.979815,0.960396
2019-05-03,0.988963,0.930127
2019-05-05,0.993378,0.966416
2019-05-08,0.711205,0.562139
2019-05-10,0.997347,0.98547
2019-05-13,0.188491,0.0562193
2019-05-15,0.411154,0.0355757
2019-05-18,0.974984,0.894566
2019-05-20,0.777632,0.632002
2019-05-23,0.936792,0.783038
2019-05-25,0.877314,0.711
2019-05-28,0.694357,0.518104
2019-05-30,0.583865,0.372389
2019-06-02,0.512491,0.223278
2019-06-04,0.707973,0.471611
2019-06-07,0.863659,0.496796
2019-06-09,0.993204,0.95667
2019-06-12,0.964147,0.83256
2019-06-14,0.957733,0.874566
2019-06-17,0.554651,0.483708
2019-06-19,0.998288,0.988071
2019-06-22,0.633636,0.27807
2019-06-24,0.80719,0.557434
2019-06-27,0.850301,0.483624
2019-06-29,0.99715,0.982749
2019-07-02,0.296855,0.0337018
2019-07-04,0.999337,0.996572
2019-07-07,0.0356357,0.00751379
2019-07-09,0.999309,0.996501
2019-07-12,0.99314,0.949356
2019-07-14,0.67051,0.511605
2019-07-17,0.339224,0.187513
2019-07-19,0.936907,0.866575
2019-07-22,0.894277,0.724039
2019-07-24,0.820379,0.688644
2019-07-27,0.126566,0.0697258
2019-07-29,0.481339,0.0542488
2019-08-01,0.208608,0.0513052
2019-08-03,0.958819,0.906169
2019-08-06,0.0167441,0.000579667
2019-08-08,0.626146,0.316844
2019-08-11,0.79399,0.584011
2019-08-13,0.307689,0.0221787
2019-08-16,0.99512,0.969136
2019-08-18,0.99828,0.991118
2019-08-21,0.993613,0.949281
