Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.00574089,0
2018-01-12,0.00194573,0
2018-01-17,0.785358,0.318409
2018-01-20,0.120339,0.0212646
2018-01-25,0.651053,0.177727
2018-01-27,0.0993167,0.0129153
2018-01-30,0.477294,0.118128
2018-02-01,0.208309,0.0175252
2018-02-06,0.133095,0.0633227
2018-02-09,0.753442,0.252932
2018-02-11,0.687496,0.167416
2018-02-14,0.913652,0.710671
2018-02-16,0.944818,0.72291
2018-02-19,0.636866,0.235518
2018-02-21,0.475112,0.0821885
2018-02-24,0.65146,0.200259
2018-02-26,0.677827,0.265991
2018-03-01,0.9154,0.551788
2018-03-03,0.621515,0.186809
2018-03-06,0.879867,0.710123
2018-03-08,0.10059,0.0398887
2018-03-11,0.772287,0.506222
2018-03-13,0.599567,0.189318
2018-03-16,0.0387338,0.00608674
2018-03-18,0.76237,0.185115
2018-03-21,0.347239,0.187139
2018-03-23,0.177291,0.027674
2018-03-26,0.803509,0.430715
2018-03-28,0.0626041,0.00129769
2018-03-31,0.762015,0.330586
2018-04-02,0.755657,0.304206
2018-04-05,0.818137,0.493604
2018-04-07,0.755798,0.426663
2018-04-10,0.98373,0.873012
2018-04-12,0.887765,0.442468
2018-04-15,0.622909,0.146032
2018-04-17,0.535164,0.389511
2018-04-20,0.674265,0.279224
2018-04-22,0.637289,0.160151
2018-04-25,0.857802,0.498908
2018-04-27,0.670979,0.212103
2018-04-30,0.646768,0.295212
2018-05-02,0.87154,0.600253
2018-05-05,0.395024,0.169452
2018-05-07,0.700446,0.389457
2018-05-10,0.679679,0.194132
2018-05-12,0.775407,0.289602
2018-05-15,0.0723652,0.0254071
2018-05-17,0.728169,0.277122
2018-05-20,0.172606,0.0447354
2018-05-22,0.811379,0.399083
2018-05-25,0.830694,0.361399
2018-05-30,0.581118,0.0982448
2018-06-01,0.791793,0.403938
2018-06-04,0.30405,0.0578075
2018-06-06,0.154781,0.0450149
2018-06-09,0.474201,0.185069
2018-06-11,0,0
2018-06-14,0.673156,0.385001
2018-06-16,0.900854,0.637812
2018-06-19,0.593631,0.263615
2018-06-21,0.824276,0.604214
2018-06-24,0.703223,0.396699
2018-06-26,0.773671,0.341785
2018-06-29,0.724365,0.292742
2018-07-01,0.714262,0.247972
2018-07-04,0.0468209,0.00583514
2018-07-06,0.358972,0.0463593
2018-07-09,0.924973,0.563458
2018-07-11,0.934517,0.738092
2018-07-14,0.880241,0.548991
2018-07-16,0.715981,0.327878
2018-07-19,0.958971,0.741017
2018-07-21,0.70888,0.219229
2018-07-24,0.549521,0.304203
2018-07-26,0.777862,0.31532
2018-07-29,0.916696,0.588048
2018-07-31,0.708457,0.256504
2018-08-03,0.501415,0.0826885
2018-08-05,0.760116,0.261757
2018-08-08,0.68574,0.258603
2018-08-10,0.866133,0.559553
2018-08-13,0.64877,0.113139
2018-08-15,0.717342,0.397342
2018-08-18,0.851071,0.423271
2018-08-20,0.810156,0.415635
2018-08-23,0.705291,0.176234
2018-08-25,0.10108,0.034184
2018-08-28,0.716345,0.283376
2018-08-30,0.479258,0.100117
2018-09-02,0.017072,0.00211014
2018-09-04,0.762079,0.322503
2018-09-07,0.735236,0.373317
2018-09-09,0.539334,0.064246
2018-09-12,0.200932,0.0761462
2018-09-14,0.761244,0.230039
2018-09-17,0.211118,0.122943
2018-09-19,0.366917,0.22539
2018-09-22,0.762511,0.261277
2018-09-24,0.740497,0.240992
2018-09-27,0.777789,0.327989
2018-09-29,0.849057,0.472833
2018-10-02,0.626998,0.234012
2018-10-04,0.00328877,3.0986e-05
2018-10-07,0.491341,0.139254
2018-10-09,0.494326,0.309479
2018-10-12,0.743673,0.104147
2018-10-14,0.737921,0.167921
2018-10-17,0.855303,0.385174
2018-10-19,0.858774,0.61651
2018-10-22,0.79997,0.263508
2018-10-24,0.863385,0.412742
2018-10-27,0.72376,0.153472
2018-10-29,0.80655,0.323258
2018-11-01,0.814486,0.361094
2018-11-03,0.846622,0.628292
2018-11-06,0.7416,0.175853
2018-11-08,0.844276,0.399946
2018-11-11,0.750368,0.138503
2018-11-13,0.674013,0.210552
2018-11-16,0.596216,0.213259
2018-11-18,0.858089,0.488244
2018-11-21,0.801356,0.368919
2018-11-23,0.849277,0.462952
2018-11-26,0.857393,0.511584
2018-11-28,0.41502,0.128357
2018-12-01,0.239691,0.0634653
2018-12-03,0.77364,0.364552
2018-12-06,0.493591,0.206126
2018-12-08,0.703216,0.172281
2018-12-11,0.506605,0.229783
2018-12-13,0.299133,0.0765648
2018-12-16,0.765901,0.33004
2018-12-18,0.495734,0.171609
2018-12-21,0.154119,0.0570562
2018-12-23,0.0947547,0.021294
2018-12-26,0.722364,0.302812
2018-12-28,0.742996,0.282507
2018-12-31,0.909153,0.650156
2019-01-02,0.61694,0.172894
2019-01-05,0.868234,0.441574
2019-01-07,0.86832,0.60352
