Date,cf_200,cf_2000
2018-01-04,0.117719,0.004302
2018-01-09,0.000000,0.000000
2018-01-14,0.149899,0.005634
2018-01-19,0.250446,0.003501
2018-01-24,0.749349,0.670177
2018-01-29,0.049425,0.001256
2018-02-08,0.064726,0.000805
2018-02-13,0.225644,0.010924
2018-02-18,0.000945,0.000000
2018-02-23,0.043218,0.003819
2018-02-28,0.032046,0.001047
2018-03-05,0.317146,0.015831
2018-03-10,0.320125,0.002700
2018-03-15,0.998453,0.997488
2018-03-20,0.879495,0.547547
2018-03-25,0.345550,0.176623
2018-03-30,0.999532,0.995490
2018-04-04,0.146016,0.009194
2018-04-09,0.069575,0.001924
2018-04-14,0.993448,0.932862
2018-04-19,0.999900,0.999900
2018-04-24,0.999900,0.999900
2018-04-29,0.901064,0.718530
2018-05-04,0.109426,0.009179
2018-05-09,0.999900,0.999900
2018-05-14,0.024847,0.000157
2018-05-19,0.037470,0.000651
2018-05-24,0.851364,0.620799
2018-05-29,0.816426,0.585512
2018-06-03,0.944954,0.837603
2018-06-08,0.999900,0.999900
2018-06-13,0.174562,0.035510
2018-06-18,0.915555,0.699233
2018-06-23,0.693038,0.437696
2018-06-28,0.999900,0.999900
2018-07-03,0.065738,0.010429
2018-07-08,0.000198,0.000000
2018-07-13,0.999894,0.999900
2018-07-18,0.373217,0.135167
2018-07-23,0.024149,0.000671
2018-07-28,0.999124,0.989023
2018-08-02,0.012216,0.000001
2018-08-07,0.975119,0.936743
2018-08-17,0.999900,0.999900
2018-08-22,0.916343,0.549969
2018-08-27,0.003558,0.000001
2018-09-01,0.999324,0.990955
2018-09-06,0.985751,0.953915
2018-09-11,0.999900,0.999900
2018-09-16,0.127544,0.001151
2018-09-21,0.001048,0.000000
2018-09-26,0.999900,0.999900
2018-10-01,0.999900,0.999900
2018-10-06,0.989047,0.904256
2018-10-11,0.794079,0.472155
2018-10-16,0.050492,0.001943
2018-10-21,0.384843,0.050497
2018-10-26,0.988377,0.887996
2018-10-31,0.988704,0.903688
2018-11-05,0.684312,0.625848
2018-11-10,0.691499,0.200485
2018-11-15,0.947378,0.740702
2018-11-20,0.975442,0.933648
2018-11-25,0.809356,0.383985
2018-11-30,0.034044,0.000061
2018-12-05,0.971867,0.946925
2018-12-10,0.000018,0.000000
2018-12-15,0.979612,0.791732
2018-12-20,0.000000,0.000000
2018-12-25,0.944498,0.829046
2018-12-30,0.380216,0.042006
2019-01-04,0.013003,0.000006
2019-01-09,0.422280,0.062682
2019-01-14,0.613913,0.256072
2019-01-19,0.277081,0.011905
2019-01-24,0.349520,0.011127
2019-01-29,0.112733,0.001899
2019-02-03,0.581756,0.252814
2019-02-08,0.169894,0.000765
2019-02-13,0.909557,0.699153
2019-02-18,0.217589,0.012456
2019-02-23,0.721913,0.511664
2019-02-28,0.266154,0.069347
2019-03-05,0.098974,0.002004
2019-03-10,0.753635,0.551311
2019-03-15,0.108771,0.003202
2019-03-20,0.581066,0.093957
2019-03-25,0.999900,0.999900
2019-03-30,0.051139,0.000248
2019-04-04,0.196060,0.006619
2019-04-09,0.913763,0.604071
2019-04-14,0.999836,0.998493
2019-04-19,0.224414,0.030830
2019-04-24,0.112421,0.004312
2019-04-29,0.522591,0.299626
2019-05-04,0.999896,0.999900
2019-05-09,0.998064,0.992407
2019-05-14,0.198223,0.016366
2019-05-19,0.964073,0.732618
2019-05-24,0.258702,0.022195
2019-05-29,0.220140,0.000467
2019-06-03,0.108886,0.000001
2019-06-08,0.255874,0.102393
2019-06-13,0.900249,0.755753
2019-06-18,0.999900,0.999900
2019-06-23,0.999896,0.999900
2019-06-28,0.562533,0.534598
2019-07-03,0.999900,0.999900
2019-07-08,0.128216,0.000281
2019-07-13,0.311021,0.011538
2019-07-18,0.999900,0.999900
2019-07-23,0.999900,0.999900
2019-07-28,0.997579,0.993038
2019-08-02,0.141692,0.000742
2019-08-07,0.404823,0.006728
2019-08-12,0.999900,0.999900
2019-08-17,0.999900,0.999900
2019-08-22,0.105058,0.008675
2019-08-27,0.999900,0.999900
2019-09-01,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.999900,0.999900
2019-09-16,0.856273,0.424447
2019-09-21,0.999176,0.996901
2019-09-26,0.152687,0.047242
2019-10-01,0.000000,0.000000
2019-10-06,0.999900,0.999900
2019-10-11,0.000000,0.000000
2019-10-16,0.774484,0.428559
2019-10-21,0.999900,0.999900
2019-10-26,0.999900,0.999900
2019-10-31,0.003281,0.000000
2019-11-05,0.342830,0.016818
2019-11-10,0.150114,0.008555
2019-11-15,0.710337,0.558096
2019-11-20,0.000000,0.000000
2019-11-25,0.274227,0.159258
2019-11-30,0.999345,0.995916
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.999900,0.999900
2019-12-20,0.999900,0.999900
2019-12-25,0.999900,0.999900
2019-12-30,0.336433,0.054183
2020-01-04,0.894573,0.874976
2020-01-09,0.676757,0.524524
2020-01-14,0.137199,0.004445
2020-01-19,0.000000,0.000000
2020-01-24,0.171672,0.004331
2020-01-29,0.998085,0.983373
2020-02-03,0.151383,0.006879
2020-02-08,0.060088,0.000339
2020-02-13,0.222501,0.003730
2020-02-18,0.462228,0.025760
2020-02-23,0.001735,0.000000
2020-02-28,0.921735,0.615681
2020-03-04,0.189717,0.004433
2020-03-09,0.207910,0.002524
2020-03-14,0.378758,0.226624
2020-03-19,0.978935,0.951227
2020-03-24,0.083857,0.023079
2020-03-29,0.498248,0.091514
2020-04-03,0.005073,0.000000
2020-04-08,0.000003,0.000000
2020-04-13,0.903947,0.745578
2020-04-18,0.178519,0.002752
2020-04-23,0.223737,0.000641
2020-04-28,0.967807,0.796082
2020-05-03,0.999900,0.999900
2020-05-08,0.888994,0.465442
2020-05-13,0.999900,0.999900
2020-05-18,0.999900,0.999900
2020-05-23,0.368341,0.088169
2020-05-28,0.998035,0.988735
2020-06-02,0.999863,0.999207
2020-06-07,0.223355,0.065449
2020-06-12,0.390805,0.082048
2020-06-17,0.000000,0.000000
2020-06-22,0.996535,0.985976
2020-06-27,0.999900,0.999900
2020-07-02,0.978677,0.850189
2020-07-07,0.999900,0.999900
2020-07-12,0.997552,0.983621
2020-07-17,0.922886,0.728663
2020-07-22,0.992311,0.947158
2020-07-27,0.711843,0.381679
2020-08-01,0.999598,0.994773
2020-08-06,0.973184,0.803777
2020-08-11,0.908007,0.522274
2020-08-16,0.999900,0.999900
2020-08-21,0.002616,0.000002
2020-08-26,0.999900,0.999900
2020-08-31,0.000000,0.000000
2020-09-05,0.095173,0.000408
2020-09-10,0.176882,0.001775
2020-09-15,0.999864,0.999023
2020-09-20,0.999900,0.999900
2020-09-25,0.999900,0.999900
2020-09-30,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-10,0.992546,0.986947
2020-10-15,0.801703,0.623664
2020-10-20,0.999900,0.999900
2020-10-25,0.988251,0.897146
2020-10-30,0.999900,0.999900
2020-11-04,0.014347,0.003586
2020-11-09,0.999834,0.999227
2020-11-14,0.999900,0.999900
2020-11-19,0.787495,0.713939
2020-11-24,0.999843,0.999139
2020-11-29,0.129170,0.002811
2020-12-04,0.484464,0.170113
2020-12-09,0.101342,0.001665
2020-12-14,0.528174,0.033234
2020-12-19,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.577668,0.059691
2021-01-03,0.000741,0.000000
2021-01-08,0.293181,0.004627
2021-01-13,0.168531,0.004425
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.371140,0.010219
2021-02-02,0.000000,0.000000
2021-02-07,0.662006,0.498098
2021-02-12,0.000000,0.000000
2021-02-17,0.011746,0.000383
2021-02-22,0.054116,0.000558
2021-02-27,0.000014,0.000000
2021-03-04,0.944086,0.787114
2021-03-09,0.999900,0.999900
2021-03-14,0.272456,0.005071
2021-03-19,0.280828,0.102965
2021-03-24,0.110533,0.002153
2021-03-29,0.103156,0.000587
2021-04-03,0.716059,0.606022
2021-04-08,0.597888,0.269361
2021-04-13,0.202388,0.007343
2021-04-18,0.915525,0.602215
2021-04-23,0.727482,0.282381
2021-04-28,0.405638,0.269521
2021-05-03,0.332819,0.111229
2021-05-08,0.999900,0.999900
2021-05-13,0.978163,0.892291
2021-05-18,0.205284,0.000646
2021-05-23,0.508006,0.103069
2021-05-28,0.999900,0.999900
2021-06-02,0.006921,0.000000
2021-06-07,0.287304,0.166001
2021-06-12,0.197381,0.016980
2021-06-17,0.913789,0.786973
2021-06-22,0.976320,0.826730
2021-06-27,0.779217,0.629591
2021-07-02,0.094552,0.049591
2021-07-07,0.999248,0.989675
2021-07-12,0.999900,0.999900
2021-07-17,0.820750,0.380574
2021-07-22,0.999900,0.999900
2021-07-27,0.934934,0.727273
2021-08-01,0.999895,0.999900
2021-08-06,0.999900,0.999900
2021-08-11,0.890618,0.531702
2021-08-16,0.986630,0.827925
2021-08-21,0.051878,0.000595
2021-08-26,0.788267,0.503518
